evolution rate,length lived,species population time,population
0.19612,76,141,1
0.357604,1844,30080,16
0.218919,306,863,2
0.160828,15000,694243,46
0.123152,157,198,1
0.247996,175,473,2
0.274513,174,197,1
0.303311,15000,596511,39
0.050995,1001,37451,37
0.347886,89,99,1
0.260897,15000,1055060,70
0.369112,2001,60375,30
0.36353,15000,435965,29
0.378018,3001,71335,23
0.323174,15000,824727,54
0.358363,1001,5277,5
0.246134,490,671,1
0.289224,209,325,1
0.056802,93,103,1
0.299827,147,188,1
0.283576,15000,817226,54
0.188952,1139,14548,12
0.205498,171,212,1
0.200883,15000,1602273,106
0.100055,1001,52145,52
0.173932,15000,706796,47
0.371584,90,112,1
0.097739,6681,780978,116
0.241817,15000,1336908,89
0.076106,159,222,1
0.065787,1795,105645,58
0.306149,15000,1057354,70
0.357783,159,209,1
0.227532,143,146,1
0.29432,136,221,1
0.286996,15000,1178374,78
0.107346,1347,82107,60
0.325194,15000,681876,45
0.150148,162,193,1
0.134373,92,104,1
0.233073,233,798,3
0.351164,168,344,2
0.208792,15000,1018897,67
0.218047,98,186,1
0.38103,180,252,1
0.388637,101,118,1
0.322253,101,109,1
0.209973,167,203,1
0.115645,15000,626672,41
0.385199,15000,645252,43
0.112798,1385,40655,29
0.234923,15000,630335,42
0.396188,230,830,3
0.374211,148,238,1
0.32093,15000,1254790,83
0.218901,1001,39392,39
0.152649,15000,535290,35
0.362756,1256,33457,26
0.275316,4432,355418,80
0.22029,15000,1007441,67
0.310719,1996,92153,46
0.254112,15000,1613782,107
0.135517,90,106,1
0.207425,214,392,1
0.14843,274,752,2
0.082275,4847,486739,100
0.097131,15000,900030,60
0.279705,1444,24563,17
0.084013,3525,116656,33
0.249389,90,96,1
0.323672,15000,547740,36
0.105277,94,172,1
0.065333,2716,152376,56
0.375029,15000,495170,33
0.364391,351,1314,3
0.310032,15000,770564,51
0.35971,1491,52605,35
0.360477,80,88,1
0.391296,121,146,1
0.185864,15000,533946,35
0.385149,178,252,1
0.273125,131,348,2
0.176149,15000,931606,62
0.3423,1006,4942,4
0.340267,92,109,1
0.18069,162,213,1
0.167695,139,551,3
0.208557,15000,656669,43
