evolution rate,length lived,species population time,population
0.143333,61,115,1
0.108333,1517,106888,70
0.399444,360,35384,98
0.143143,269,1400,5
0.213937,827,41810,50
0.293751,468,6847,14
0.175854,98,337,3
0.359585,335,7761,23
0.117315,546,76183,139
0.085959,756,65657,86
0.343519,87,107,1
0.341096,1437,137289,95
0.320204,170,739,4
0.236291,94,106,1
0.306561,342,4764,13
0.391685,88,148,1
0.380108,110,335,3
0.175619,146,208,1
0.303543,85,130,1
0.141368,220,438,1
0.12,950,76400,80
0.345559,328,9034,27
0.097577,757,9038,11
0.161034,864,35745,41
0.071755,77,142,1
0.073333,975,69882,71
0.110759,936,29977,32
0.290333,178,563,3
0.383123,110,146,1
0.081239,757,45615,60
0.387451,535,53907,100
0.305439,96,203,2
0.168704,738,63399,85
0.277162,132,437,3
0.306943,536,19547,36
0.176311,98,370,3
0.262112,132,147,1
0.14218,111,115,1
0.270274,317,5072,16
0.236667,347,6296,18
0.148048,215,1317,6
0.351221,122,254,2
0.079027,756,72554,95
0.084159,309,2037,6
0.132551,754,128262,170
0.169353,166,332,2
0.107375,104,154,1
0.15947,90,96,1
0.283333,129,1410,10
0.132904,110,155,1
0.227436,134,2258,16
0.069826,1515,106198,70
0.050039,466,17158,36
0.12,547,12922,23
0.109916,504,54788,108
0.132154,1516,152149,100
0.0728,634,7490,11
0.152799,140,285,2
0.327102,181,490,2
0.229737,1731,72243,41
0.394875,84,152,1
0.184113,1497,83900,56
0.389561,72,96,1
0.248214,128,309,2
0.199492,87,106,1
0.283728,742,41482,55
0.36017,259,8092,31
0.088681,757,97142,128
0.314201,255,7463,29
0.213076,2063,165807,80
0.356705,1100,35084,31
0.09365,236,349,1
0.107901,233,441,1
0.266521,519,46748,90
0.160166,1236,123432,99
0.080126,321,55272,172
0.190135,715,31222,43
0.225291,202,774,3
0.133847,590,12447,21
0.387527,130,1077,8
0.195806,297,954,3
0.202703,2497,255702,102
0.194967,1962,104454,53
0.230557,184,832,4
0.345699,530,82596,155
0.232483,1316,61409,46
0.370189,197,1208,6
0.393301,83,161,1
0.290125,79,105,1
0.213098,581,8610,14
0.209717,376,8432,22
0.310895,62,103,1
0.121364,81,91,1
0.131165,71,86,1
0.073022,878,57770,65
0.290118,271,1974,7
0.114968,656,24327,37
0.33,62,609,9
0.271667,1062,24216,22
0.158414,758,53259,70
0.380106,486,17634,36
0.082421,171,6282,36
0.301576,1148,35753,31
0.108333,442,12024,27
0.392734,255,2112,8
0.175824,631,49765,78
0.081452,1506,37675,25
0.053597,500,48361,96
0.055932,147,320,2
0.171863,153,181,1
0.331233,105,110,1
0.181469,4001,267735,66
0.096667,1052,61366,58
0.131486,289,6177,21
0.152687,971,41280,42
0.166667,459,9205,20
0.21528,79,102,1
0.315669,1395,69660,49
0.367778,188,869,4
0.248333,190,1954,10
0.372438,108,237,2
0.144766,218,923,4
0.157003,404,7773,19
0.092431,757,44328,58
0.077996,254,2541,10
0.074425,125,245,1
0.086433,273,663,2
0.140989,578,6380,11
0.05,1304,102950,78
0.265447,81,128,1
0.184445,73,103,1
0.076832,74,97,1
0.338968,149,216,1
0.318721,88,144,1
0.185098,4001,288004,71
0.201731,516,19294,37
0.263413,90,205,2
0.152009,137,151,1
0.141318,81,103,1
0.235495,453,5741,12
0.118984,750,21538,28
0.268666,394,25199,63
0.358949,92,104,1
0.194325,248,1820,7
0.322441,3025,239781,79
0.240588,297,2766,9
0.363387,135,266,1
0.242756,269,3493,12
0.069816,479,657,1
0.143333,127,2275,17
0.093715,530,17107,32
0.163342,100,105,1
0.383889,427,11941,27
0.053181,890,20710,23
0.061667,1069,53227,49
0.331139,159,317,1
0.227744,83,101,1
0.265302,91,208,2
0.313085,74,93,1
0.109908,337,11509,34
0.160846,443,10810,24
0.376667,135,1074,7
0.342549,122,145,1
0.136753,791,70556,89
0.05578,217,287,1
0.152404,1056,50845,48
0.07197,86,91,1
0.28673,104,131,1
0.244062,149,272,1
0.321724,92,100,1
0.325005,167,515,3
0.334593,96,110,1
0.283112,295,3590,12
0.138191,94,114,1
0.275929,174,1275,7
0.180273,802,18980,23
0.206924,559,18451,33
0.248333,68,644,9
0.108274,352,3081,8
0.129298,944,36723,38
0.282276,141,262,1
0.190831,658,9132,13
0.240582,148,405,2
0.241909,451,6853,15
0.388262,77,192,2
0.292674,85,103,1
0.125615,447,13291,29
0.313737,160,481,3
0.298981,98,101,1
0.060177,414,13957,33
0.050658,284,18090,63
0.292828,1081,148633,137
0.375231,92,93,1
0.057504,153,1384,9
0.279165,489,26725,54
0.122414,505,30733,60
0.26492,1266,92499,73
0.096656,723,60892,84
0.352621,574,10333,18
0.210867,276,4638,16
0.250999,1220,73669,60
0.102246,749,32349,43
0.248333,67,722,10
0.208822,92,180,1
0.121478,1247,64644,51
0.15049,744,26554,35
0.068235,1430,52430,36
0.284157,95,113,1
0.140507,644,18261,28
0.197784,4001,312825,78
0.204462,98,102,1
0.283341,156,1860,11
0.154075,218,1095,5
0.140076,80,105,1
0.150341,131,267,2
0.085,546,35778,65
0.184027,218,1693,7
0.245388,639,10493,16
0.14629,99,148,1
0.12,490,5908,12
0.250328,1384,124213,89
0.200034,1087,76762,70
0.120109,201,3915,19
0.312818,2083,232658,111
