evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.0128888961369,17075.29764861818
0.051,2320.9999999999995,72612.0
0.055,280.0,902.0
0.059,499.0,40016.00000000001
0.062,1116.1330565842052,27667.925292656117
0.063,498.00000000000006,160524.99999999994
0.064,958.0010438407678,69770.61824292518
0.066,93.0,1801.9999999999995
0.067,1000.0000000000002,119449.00000000004
0.071,712.0,46020.0
0.076,220.00000000000003,8479.999999999998
0.083,445.0,1821.0
0.084,499.0,70987.0
0.087,798.0,29381.0
0.091,999.0,111271.0
0.094,101.0,2549.0
0.095,1339.0,16694.000000000007
0.097,4001.0,433786.00000000006
0.102,104.0,2466.0
0.108,458.1852349131932,18492.707043835177
0.109,3302.0000000000005,273485.0
0.115,178.0,303.0
0.116,233.2187814049289,3950.5719839030926
0.119,190.0,6501.000000000001
0.12,1363.9999999999998,64405.99999999999
0.123,109.00000000000001,2174.9999999999995
0.127,339.00000000000006,24368.999999999996
0.132,975.0000000000002,26797.000000000015
0.143,98.0,158.0
0.151,67.0,112.00000000000001
0.152,295.0,7111.999999999999
0.156,50.0,135.0
0.157,79.0,149.0
0.162,2328.0000000000005,339759.99999999977
0.173,69.0,107.0
0.174,74.0,147.0
0.176,1343.0000000000002,112754.99999999997
0.193,103.54226190305096,483.2432099885108
0.194,145.0,380.0
0.195,67.0,91.0
0.197,79.0,186.0
0.198,748.0,15487.999999999995
0.199,576.0000000000001,15557.999999999998
0.215,386.99999999999994,5778.000000000001
0.24,331.99999999999994,16332.0
0.243,182.0,763.9999999999998
0.249,488.99999999999994,12060.999999999996
0.267,271.0,2797.0000000000005
0.27,66.0,100.0
0.272,74.0,90.0
0.277,101.0,143.0
0.307,56.00000000000001,120.41594578792296
0.308,51.0,89.0
0.318,55.00000000000001,133.0
0.329,128.0,413.0
0.335,100.0,362.99999999999994
0.349,551.0,14092.000000000004
0.359,61.0,95.0
0.361,70.0,108.0
0.362,247.00000000000003,6467.000000000002
0.364,586.0,16181.000000000004
0.372,56.00000000000001,93.0
0.377,186.8956928342652,5170.91171844966
0.389,79.0,148.0
0.392,56.00000000000001,94.0
0.396,56.99999999999999,99.0
