timestamp,interval_seconds
1771558526.363391,0.785648
1771558527.190883,0.827703
1771558527.902881,0.711980
1771558529.324956,1.422046
1771558530.734907,1.409921
1771558533.855398,1.814001
1771558533.902887,3.158410
1771558536.452873,2.559434
1771558538.216071,1.763158
1771558538.852310,4.996845
1771558539.264701,1.048608
1771558540.184737,1.332351
1771558541.337986,1.153297
1771558541.422256,2.157477
1771558543.075755,1.737720
1771558543.209020,1.786736
1771558543.996869,0.921093
1771558544.604234,1.395237
1771558545.613889,1.616943
1771558546.507056,1.902796
1771558547.501699,1.887835
1771558547.927833,1.420735
1771558548.763676,1.261947
1771558549.745546,1.817626
1771558549.952583,1.188822
1771558551.402872,1.657296
1771558552.133235,2.180609
1771558552.534610,1.131706
1771558553.689428,1.556182
1771558553.965545,1.430913
1771558555.723228,1.757648
1771558556.183044,2.493546
1771558557.293301,1.110237
1771558558.064416,2.341215
1771558559.175432,1.110981
1771558560.050875,2.757592
1771558560.108952,0.933445
1771558561.534096,1.425124
1771558562.423967,2.373039
1771558563.522812,1.988733
1771558564.705209,2.281162
1771558564.983949,1.461027
1771558565.939887,1.234662
1771558566.990581,1.998000
1771558567.059522,1.119641
1771558567.994936,1.013010
1771558568.477887,1.418327
1771558569.033528,1.038561
1771558569.944596,1.466651
1771558570.048985,1.015407
1771558572.141314,2.092322
1771558575.020177,5.075459
1771558575.915900,3.774458
1771558577.307403,1.391527
1771558577.744673,2.724468
1771558578.781442,1.473963
1771558579.876160,2.131444
1771558580.799078,2.017621
1771558581.150467,1.274328
1771558582.316656,1.517585
1771558582.647450,1.496913
1771558584.098592,1.451158
1771558584.954721,2.637970
1771558588.570815,3.616066
1771558589.246950,5.148266
1771558590.619566,2.048716
1771558590.875392,1.628412
1771558593.829187,2.953727
1771558594.269434,3.649716
1771558596.190484,2.361199
1771558596.804599,2.535149
1771558599.384759,2.580167
1771558600.028837,3.838282
1771558601.430296,1.401487
1771558601.656856,2.272039
1771558603.265813,1.608936
1771558604.894393,1.628550
1771558605.421991,3.991622
1771558606.227248,1.332810
1771558607.464350,2.042332
