evolution rate,length lived,species population time,population
0.336354,63,139,2
0.399091,97,102,1
0.370879,2368,156083,65
0.13218,123,186,1
0.29493,107,108,1
0.147654,1314,72539,55
0.326498,139,327,2
0.316158,531,2246,4
0.169846,310,1304,4
0.344203,85,101,1
0.082032,1110,78645,70
0.124554,222,258,1
0.10157,985,46251,46
0.08576,993,53892,54
0.372857,2403,113858,47
0.152725,125,265,2
0.108648,2355,110221,46
0.206591,370,4455,12
0.301699,69,152,2
0.288554,67,140,2
0.200518,204,8638,42
0.105735,152,256,1
0.056708,85,154,1
0.189094,958,49403,51
0.379536,104,203,1
0.390047,656,3682,5
0.168835,94,100,1
0.203503,9209,477884,51
0.128245,5355,303807,56
0.324642,94,100,1
0.21657,4565,224995,49
0.203884,7666,354550,46
0.297752,194,2015,10
0.377351,51,90,1
0.167447,68,94,1
0.226773,2633,106372,40
0.217383,15000,523067,34
0.247366,86,96,1
0.132098,155,261,1
0.3668,167,630,3
0.090526,205,330,1
0.399496,6894,236332,34
0.341451,96,141,1
0.262378,2100,77581,36
0.20016,104,116,1
0.381473,1257,39238,31
0.131048,262,6946,26
0.118027,62,90,1
0.237873,97,106,1
0.137187,1577,61980,39
0.219366,1716,51765,30
0.355083,5027,169625,33
0.322407,244,917,3
0.25313,326,811,2
0.142487,103,105,1
0.196446,87,257,2
0.059196,84,92,1
0.385342,15000,415411,27
0.15079,67,70,1
0.392984,88,95,1
0.376452,100,108,1
0.171993,6500,329233,50
0.266583,8573,464598,54
0.356592,81,94,1
0.321417,137,976,7
0.170725,257,2023,7
0.394498,151,428,2
0.050465,89,144,1
0.060474,493,19047,38
0.059388,92,107,1
0.173265,962,39752,41
0.174823,135,202,1
0.393679,50,70,1
0.1458,103,117,1
0.359138,166,456,2
0.106679,6831,531094,77
0.192895,145,466,3
0.170655,9461,638456,67
0.054477,115,363,3
0.318147,201,400,1
0.159924,104,108,1
0.205147,8483,547090,64
0.138778,933,21990,23
0.149657,144,148,1
0.357624,1419,61130,43
0.213442,2102,60833,28
0.051133,45,58,1
0.155048,77,130,1
0.27578,4115,230556,56
0.191586,95,96,1
0.333503,3203,188777,58
0.345424,60,96,1
0.393021,807,10255,12
0.296206,92,154,1
0.130404,5702,387837,68
0.349281,222,772,3
0.288218,136,151,1
0.290732,96,210,2
0.20906,2508,100303,39
0.134921,139,331,2
0.294185,327,4943,15
0.141617,95,146,1
0.328507,15000,593043,39
0.215455,1170,20433,17
0.211074,89,143,1
0.367818,72,100,1
0.060965,98,102,1
0.177313,6072,496799,81
0.370227,103,104,1
0.38449,80,99,1
0.284528,94,155,1
0.312807,318,7478,23
0.220477,671,6815,10
0.213031,5857,496071,84
0.19763,102,119,1
0.086788,15000,933664,62
0.195803,83,90,1
0.249596,3045,170429,55
0.180346,142,193,1
0.199465,5311,430073,80
0.118012,340,4614,13
0.180367,99,208,2
0.140789,562,16374,29
0.370135,205,305,1
0.3251,86,91,1
0.27695,61,80,1
0.145235,793,16785,21
0.151656,479,7759,16
0.388932,399,5222,13
0.251264,64,91,1
0.213874,81,149,1
0.36684,151,258,1
0.069308,92,153,1
0.229789,151,254,1
0.205915,113,136,1
0.243788,9872,352933,35
0.08021,129,204,1
0.198589,3038,107041,35
0.162038,1837,54196,29
0.351995,73,85,1
0.247991,111,115,1
0.244329,9422,339931,36
0.181391,320,1366,4
0.277649,2374,66443,27
0.150059,74,119,1
0.284131,3108,73147,23
0.295502,5223,111691,21
0.337329,261,1349,5
0.329214,79,99,1
0.189762,1479,25479,17
0.236947,262,340,1
0.287896,2607,70676,27
0.239996,91,92,1
0.137533,137,292,2
0.20237,3462,93576,27
0.334782,5522,150297,27
0.191246,166,482,2
0.361521,68,97,1
0.054447,83,140,1
0.347348,244,1032,4
0.335973,8778,247381,28
0.154898,161,1074,6
0.112104,2484,49047,19
0.313304,183,406,2
0.395288,3936,105324,26
0.200665,562,5063,9
0.225684,262,333,1
0.242878,5436,148434,27
0.180108,139,624,4
0.371118,90,103,1
0.28377,525,5517,10
0.132565,2530,65439,25
0.322497,2416,65995,27
0.325999,132,257,1
0.140912,55,115,2
0.06499,195,545,2
0.092482,84,150,1
0.113983,186,407,2
0.139927,221,841,3
0.073529,125,270,2
0.316983,61,649,10
0.320481,83,100,1
0.071753,1811,41977,23
0.160923,265,487,1
0.197847,3595,94059,26
0.170887,110,146,1
0.10681,344,593,1
0.359995,3547,89008,25
0.373894,135,163,1
0.208496,100,107,1
0.128468,5636,221712,39
0.374999,1494,40503,27
0.297453,402,1684,4
0.103808,1778,32311,18
0.368206,1970,44478,22
0.08643,156,467,2
0.283784,66,76,1
0.218378,127,666,5
0.090284,131,154,1
0.399086,114,219,1
0.197006,613,5907,9
0.132639,133,333,2
0.206055,146,532,3
0.33757,8359,227705,27
0.375817,405,3248,8
0.220898,183,585,3
0.17901,217,427,1
0.137415,483,3055,6
0.392064,57,75,1
0.287699,62,96,1
0.214055,63,100,1
0.306179,69,948,13
0.148324,409,1077,2
0.23898,114,128,1
0.171512,81,104,1
0.249965,716,4883,6
0.360018,88,111,1
0.244767,288,10789,37
0.118215,222,645,2
0.243135,68,91,1
0.176578,6607,370636,56
0.168525,1089,15244,13
0.202335,210,2737,13
0.351801,127,141,1
0.206961,6735,328136,48
0.14586,2312,122541,53
0.223001,262,1597,6
0.153588,109,155,1
0.21958,103,437,4
0.069652,1461,82270,56
0.284195,47,49,1
0.39418,115,217,1
0.386642,213,889,4
0.206984,490,19400,39
0.30843,15000,540857,36
0.337334,360,3563,9
