evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.6351478056115,15475.293938428405
0.055,169.0,909.0
0.057,178.0,370.00000000000006
0.059,210.59914529741093,809.4782270079904
0.06,208.49940047875438,1277.2020200422487
0.062,1073.8241217262791,47201.827364703204
0.065,120.0,152.0
0.067,91.0,151.0
0.069,89.0,98.0
0.073,802.5964116540765,9343.153108025155
0.08,64.0,70.0
0.081,164.0,308.0
0.084,159.0,305.99999999999994
0.085,880.9823344651784,44124.90639061205
0.095,109.00000000000001,152.0
0.097,1505.5719273860475,70835.05226615269
0.099,93.0,140.0
0.108,4001.0,275947.94201706804
0.11,170.0,262.0
0.117,103.0,154.0
0.119,92.0,99.0
0.12,3507.08576716085,248858.7534361427
0.122,651.0000000000001,19804.0
0.123,100.0,148.0
0.126,99.0,101.0
0.13,4001.0,326213.0000000002
0.132,3396.052453229602,205683.40559233166
0.14,308.0,3307.0
0.143,4001.0,261368.6132646359
0.148,123.0,133.0
0.153,98.0,145.0
0.155,2532.2187102898292,106076.91515026701
0.158,132.8770794124106,254.76213112152993
0.161,87.0,90.0
0.162,100.0,110.00000000000001
0.166,1483.0000000000002,53666.0
0.167,4001.0,289520.5172246003
0.168,195.0,344.0
0.174,76.0,94.0
0.176,69.0,84.0
0.177,97.93875637356236,282.55618910227395
0.178,502.5000415704244,6891.609392286136
0.18,98.0,148.0
0.19,1642.401760097458,47106.24486678947
0.202,4001.0,286375.2600065108
0.204,80.0,153.0
0.213,3225.8195891554096,180885.38764907213
0.217,174.0,283.0
0.219,200.0,576.0000000000001
0.221,177.0,313.99999999999994
0.225,1123.149032271717,39425.63394334059
0.237,1939.0493453670156,71127.71232802763
0.239,117.70726400694222,185.5370582929459
0.241,98.0,103.0
0.242,106.0,112.99999999999999
0.243,274.0,714.0
0.248,1132.6210515509665,38494.19763212152
0.249,94.0,156.0
0.251,438.0,3477.000000000001
0.253,136.0,209.0
0.255,84.0,139.0
0.26,1253.5570139296804,29001.21354571224
0.272,3660.9111934227394,252372.60879768647
0.273,74.0,100.0
0.276,179.0,823.0
0.282,101.0,159.0
0.283,2198.6210779608205,85296.57920473684
0.292,189.0,243.00000000000003
0.293,97.0,248.0
0.294,111.00000000000001,164.0
0.295,1520.3973927192,38641.3133643561
0.297,84.0,97.0
0.299,283.0,6561.999999999999
0.301,88.0,136.0
0.305,80.0,85.0
0.307,985.6609249891625,18191.58563538723
0.315,88.0,90.0
0.318,1382.9183337526003,48027.83247098885
0.322,110.00000000000001,112.99999999999999
0.323,86.0,97.0
0.328,100.0,106.0
0.33,641.1629742307114,13040.96390771383
0.331,121.95080975540917,228.05262550560565
0.333,44.0,55.00000000000001
0.342,327.35760263051776,3611.8284842998846
0.348,154.0,543.0
0.35,445.0,1211.0000000000002
0.353,623.0,10454.000000000005
0.355,95.0,202.0
0.356,224.00000000000003,484.99999999999994
0.357,227.20475347140078,632.6136261573885
0.361,206.0,2394.9999999999995
0.364,155.0,275.0
0.365,1159.455044406638,36725.320556803854
0.369,185.0,287.0
0.374,80.0,102.0
0.377,404.0,7590.999999999996
0.378,105.0,148.0
0.379,221.0,2301.0
0.382,76.0,132.0
0.383,43.0,49.0
0.387,4001.0,342263.0000000003
0.388,64.0,405.99999999999994
0.393,108.0,163.0
0.394,98.0,107.0
0.396,210.0,354.0
0.398,97.0,156.0
0.399,82.0,133.0
