evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,186.0,269.0
0.057,178.0,197.0
0.062,3267.0,196008.0
0.073,1797.25,106831.75
0.074,98.0,123.0
0.077,153.0,327.0
0.085,2534.4,161248.2
0.089,143.0,451.0
0.097,4001.0,287505.0
0.108,1320.0,37173.0
0.117,79.0,81.0
0.119,94.0,254.0
0.12,3934.4,262015.6
0.122,37.0,41.0
0.132,2692.3333333333335,194604.0
0.136,272.0,1397.0
0.143,4001.0,281869.5
0.149,329.0,4784.0
0.152,234.5,445.0
0.155,745.6666666666666,25070.0
0.163,116.5,142.0
0.167,2070.5,138555.0
0.178,4001.0,262213.5
0.19,2838.5,149764.5
0.202,1430.75,69401.75
0.21,126.5,215.5
0.213,3148.0,218738.75
0.218,78.0,91.0
0.225,368.5,4225.0
0.227,699.0,7126.0
0.228,393.0,565.0
0.237,3733.5,230484.0
0.241,205.0,486.0
0.246,141.0,258.0
0.248,3224.3333333333335,203667.66666666666
0.26,2973.6666666666665,178758.0
0.283,1584.0,56142.75
0.284,170.0,496.0
0.289,135.0,191.0
0.295,2315.0,144211.0
0.302,82.0,104.0
0.312,124.0,282.0
0.318,2522.0,152637.5
0.326,82.0,85.0
0.33,268.0,1861.0
0.342,385.3333333333333,15702.666666666666
0.353,1561.0,40356.0
0.354,189.0,265.0
0.362,103.0,108.0
0.365,674.5,24854.0
0.368,79.0,93.0
0.372,108.0,117.0
0.38,952.0,42973.0
0.385,102.0,107.0
