evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.0,133673.0
0.053,186.0,269.0
0.057,178.0,197.0
0.062,2874.3333333333335,182221.0
0.073,1639.6,96993.2
0.074,98.0,123.0
0.077,153.0,327.0
0.085,3334.3636363636365,215902.63636363635
0.089,143.0,451.0
0.097,3138.625,214279.125
0.108,2958.8,188096.2
0.117,79.0,81.0
0.119,94.0,254.0
0.12,3574.3076923076924,239666.15384615384
0.122,37.0,41.0
0.132,2776.1666666666665,201843.66666666666
0.136,272.0,1397.0
0.143,4001.0,275872.0
0.149,344.5,4207.0
0.15,279.0,3455.0
0.152,234.5,445.0
0.155,2019.6,113857.8
0.161,128.0,187.0
0.163,116.5,142.0
0.167,3228.8,220440.6
0.17,274.0,738.0
0.178,4001.0,251930.33333333334
0.189,67.0,114.0
0.19,2838.5,149764.5
0.192,116.0,117.0
0.199,90.0,92.0
0.202,1944.8,115167.4
0.205,90.0,107.0
0.21,126.5,215.5
0.211,82.0,91.0
0.213,3432.3333333333335,235393.16666666666
0.218,78.0,91.0
0.225,2224.4,128993.4
0.227,699.0,7126.0
0.228,393.0,565.0
0.229,150.5,288.0
0.237,3146.75,194999.5
0.241,205.0,486.0
0.243,280.0,1037.0
0.246,141.0,258.0
0.248,3418.5,218729.5
0.256,98.0,102.0
0.26,3230.5,199221.25
0.261,92.0,116.0
0.268,700.0,7447.0
0.272,3493.0,212098.0
0.278,91.0,104.0
0.283,1698.3333333333333,47324.333333333336
0.284,170.0,496.0
0.289,135.0,191.0
0.295,1264.5,57451.5
0.297,90.0,99.0
0.302,82.0,104.0
0.307,4001.0,244113.0
0.31,68.0,93.0
0.312,124.0,282.0
0.318,2522.0,152637.5
0.323,97.0,101.0
0.326,82.0,85.0
0.328,143.0,549.0
0.33,268.0,1861.0
0.336,89.0,107.0
0.342,646.8,27011.0
0.345,95.0,99.0
0.349,192.0,203.0
0.353,2279.6666666666665,113603.66666666667
0.354,189.0,265.0
0.361,85.0,143.0
0.362,103.0,108.0
0.365,674.5,24854.0
0.368,79.0,93.0
0.372,108.0,117.0
0.38,952.0,42973.0
0.385,102.0,107.0
0.392,561.0,19753.0
