evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,186.0,269.0
0.062,3267.0,196008.0
0.085,2486.5,144305.0
0.089,143.0,451.0
0.097,4001.0,272945.0
0.108,1320.0,37173.0
0.12,4001.0,293626.0
0.122,37.0,41.0
0.132,75.0,1136.0
0.149,329.0,4784.0
0.167,2070.5,138555.0
0.202,117.0,936.0
0.21,83.0,142.0
0.213,2295.0,147311.5
0.225,365.0,2778.0
0.237,3733.5,230484.0
0.246,141.0,258.0
0.248,4001.0,266034.0
0.26,4001.0,293712.0
0.283,3038.0,115645.0
0.295,629.0,19164.0
0.302,82.0,104.0
0.312,124.0,282.0
0.318,2522.0,152637.5
0.326,82.0,85.0
0.33,268.0,1861.0
0.342,550.0,23379.0
0.353,1561.0,40356.0
0.365,1218.0,47827.0
0.38,952.0,42973.0
