evolution rate,geometric mean length lived,geometric mean species population time
0.051,695.4451811609597,30975.611051277083
0.054,3200.0,248477.0000000001
0.055,120.77251342917394,226.28521825342455
0.058,457.0,16914.0
0.059,827.9999999999999,19948.999999999996
0.061,846.0000000000001,51027.00000000001
0.062,1471.39219788607,67558.21445242614
0.07,222.00000000000003,346.0
0.071,476.99999999999994,28407.000000000004
0.072,844.0,106614.00000000006
0.074,206.99999999999997,381.0
0.075,412.0,9577.999999999998
0.076,698.0658994679513,69000.88918267652
0.079,483.0,10923.0
0.081,948.9999999999999,147198.00000000003
0.082,347.85054261852173,2570.0651742708783
0.083,1671.9999999999995,205806.0
0.089,844.9999999999998,93961.99999999997
0.09,1336.0000000000002,53101.999999999985
0.091,117.0,200.0
0.093,844.9999999999998,128603.99999999996
0.094,1468.9999999999998,21589.000000000004
0.095,376.0,9050.000000000004
0.097,1145.8307030272842,58286.033164043714
0.098,1185.9186312728207,36148.036184556426
0.103,545.0,40027.999999999985
0.105,165.0,249.00000000000003
0.106,82.0,261.0
0.107,583.9999999999999,42903.0
0.108,1079.0,87023.0
0.11,95.0,103.0
0.112,196.0,14140.000000000004
0.113,181.0,453.9999999999999
0.114,348.4169019267335,5556.996234991105
0.115,1692.0000000000005,147642.0000000001
0.116,597.0,7612.999999999996
0.117,443.78485778584195,6711.107807210374
0.12,939.2095455849624,26607.324950270704
0.122,438.0,8374.999999999996
0.123,113.99999999999999,200.0
0.124,301.8675206112775,2645.3944885404144
0.126,514.0427997744935,11043.47490602482
0.127,255.6071204016038,651.1773951850602
0.128,699.0000000000001,39751.00000000001
0.132,391.99999999999994,19679.999999999996
0.133,846.9999999999999,114934.99999999999
0.134,438.99999999999994,16487.999999999996
0.137,72.0,91.0
0.139,782.0000000000001,38015.0
0.141,123.0,156.0
0.143,186.0674207352829,1497.6211134082946
0.145,120.0,150.0
0.148,846.0000000000001,226502.99999999997
0.15,246.0,731.9999999999999
0.154,87.0,95.0
0.155,479.2980716657021,12599.86311218461
0.156,606.320872146094,10443.419937932214
0.157,846.0000000000001,136410.9999999999
0.158,1155.0255408431453,144467.18104815358
0.161,161.641578809414,318.1540507364318
0.162,199.0,2114.9999999999995
0.164,4001.0,305785.00000000023
0.165,2018.9999999999998,140210.0
0.166,155.0,846.9999999999999
0.167,203.31903048700758,1394.4327311788786
0.169,87.0,98.0
0.17,111.00000000000001,159.0
0.172,167.0,259.0
0.173,87.0,96.0
0.175,317.12300452663476,3947.447276405347
0.178,734.138270355115,16745.738741542576
0.179,1111.0,45469.00000000001
0.18,586.4980818382957,15803.739747287666
0.184,594.9999999999999,125005.0
0.185,102.0,194.0
0.19,453.0,5741.0
0.191,4001.0,257510.9999999999
0.194,100.0,106.0
0.195,4001.0,332589.9999999998
0.196,200.0,2180.9999999999995
0.198,57.99999999999999,81.0
0.199,79.0,93.0
0.2,75.0,99.0
0.201,136.23562455296556,635.5003393292444
0.205,1012.9999999999999,37022.00000000002
0.21,649.402802580956,18522.780649783646
0.212,200.0,697.0
0.214,141.0,194.0
0.215,200.4993765576342,755.6877662103575
0.216,126.5227252314777,357.0882243927963
0.22,343.0,12077.999999999996
0.221,4001.0,239416.0
0.223,2277.9999999999995,133723.00000000006
0.224,80.0,100.0
0.225,87.38420909981392,102.76186062932105
0.227,167.0,710.0
0.229,74.0,94.0
0.23,1054.9426524697915,47296.54714669985
0.232,1028.0,46902.00000000001
0.233,96.0,141.0
0.236,1896.0000000000005,152633.99999999994
0.237,403.0,4334.000000000001
0.239,112.99999999999999,534.0
0.242,200.99999999999997,1044.0000000000002
0.244,121.0,206.0
0.25,1999.0000000000002,191544.00000000006
0.251,2735.9999999999995,124550.99999999996
0.253,92.0,199.0
0.255,69.0,87.0
0.257,2705.9999999999995,132269.99999999997
0.258,78.0,136.0
0.259,96.0,206.99999999999997
0.26,127.19008394434061,658.1345856604123
0.262,148.3509352852216,1384.4601836094823
0.264,102.74239631233057,116.12493272333897
0.265,108.0,118.0
0.269,99.0,101.0
0.27,832.2056783168398,52078.51028592178
0.273,415.00000000000006,2325.0000000000005
0.274,80.0,108.0
0.277,204.99999999999997,3825.0
0.279,85.0,143.0
0.281,212.0,1105.0000000000002
0.283,153.0,852.0000000000001
0.286,84.0,106.0
0.287,101.52955208963814,211.33597261633906
0.29,302.12249171486724,2485.407612445089
0.291,1073.9034275389502,52297.02497313291
0.293,595.6416708055272,17314.920502272027
0.294,141.61214637170076,449.07237724001686
0.296,121.0,229.0
0.297,448.09597186317126,8423.24438681438
0.298,95.33100230250388,139.68178120284693
0.301,514.0,14547.999999999993
0.303,86.0,148.0
0.304,238.0,964.0
0.306,88.64721685680873,122.20801206080667
0.307,150.0199986668444,917.8779875342908
0.31,103.0,153.0
0.315,583.0,8201.000000000004
0.316,76.0,199.0
0.319,92.0,190.0
0.32,152.6040628554823,428.4938739352056
0.321,244.0,2172.9999999999995
0.323,88.94942383174835,119.33566105737212
0.324,102.0,522.0
0.326,1344.0000000000002,59552.00000000001
0.328,330.1151314314447,1425.9463524270468
0.33,97.0,348.0
0.333,63.0,81.0
0.334,100.30076118688322,355.16810658873374
0.336,130.0,199.0
0.338,89.0,104.0
0.339,195.0,451.99999999999994
0.34,158.0,1294.0
0.342,103.71834710588101,414.23080025868506
0.344,87.0,194.0
0.346,250.20791354391653,4359.207496781955
0.348,204.18714972238345,1667.972426567456
0.349,166.0,292.0
0.351,158.58572586659963,774.4239159691442
0.352,294.3976902083303,2621.671794866779
0.356,105.0,229.0
0.361,267.0,2667.9999999999995
0.365,213.0,3116.0000000000005
0.368,92.0,102.0
0.372,2758.9999999999995,148045.0
0.373,169.0,474.0
0.374,1053.0,51042.00000000001
0.376,66.0,92.0
0.377,130.0,1085.9999999999998
0.378,118.0,356.99999999999994
0.379,156.0,756.0
0.381,1003.1541475600028,54866.79937998833
0.382,252.99999999999997,2859.0
0.383,83.0,150.0
0.384,267.0,2265.9999999999995
0.385,511.99999999999994,70256.99999999999
0.386,193.1579664419772,1885.403935500295
0.388,134.0,777.0
0.389,109.98181667894016,275.27077578268273
0.392,340.16172624209213,14068.47983969839
0.393,69.0,148.0
0.394,225.05999200213265,2116.86938661789
0.397,264.0,2392.0000000000005
