evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,697.5,31314.5
0.054,3200.0,248477.0
0.055,132.5,317.0
0.058,457.0,16914.0
0.059,828.0,19949.0
0.061,846.0,51027.0
0.062,1482.0,71126.0
0.07,222.0,346.0
0.071,477.0,28407.0
0.072,844.0,106614.0
0.074,207.0,381.0
0.075,412.0,9578.0
0.076,711.0,80854.5
0.079,483.0,10923.0
0.081,949.0,147198.0
0.082,385.0,7486.0
0.083,1672.0,205806.0
0.089,845.0,93962.0
0.09,1336.0,53102.0
0.091,117.0,200.0
0.093,845.0,128604.0
0.094,1469.0,21589.0
0.095,376.0,9050.0
0.097,1173.0,63421.5
0.098,1242.0,46123.0
0.103,545.0,40028.0
0.105,165.0,249.0
0.106,82.0,261.0
0.107,584.0,42903.0
0.108,1079.0,87023.0
0.11,95.0,103.0
0.112,196.0,14140.0
0.113,181.0,454.0
0.114,452.3333333333333,46356.333333333336
0.115,1692.0,147642.0
0.116,597.0,7613.0
0.117,463.0,12353.0
0.12,1072.25,63525.75
0.122,438.0,8375.0
0.123,114.0,200.0
0.124,472.5,24886.5
0.126,547.0,13965.5
0.127,272.0,1058.5
0.128,699.0,39751.0
0.132,392.0,19680.0
0.133,847.0,114935.0
0.134,439.0,16488.0
0.137,72.0,91.0
0.139,782.0,38015.0
0.141,123.0,156.0
0.143,346.6666666666667,4815.666666666667
0.145,120.0,150.0
0.148,846.0,226503.0
0.15,246.0,732.0
0.154,87.0,95.0
0.155,1002.0,53357.75
0.156,1533.0,91795.5
0.157,846.0,136411.0
0.158,1240.5,148754.0
0.161,188.0,526.5
0.162,199.0,2115.0
0.164,4001.0,305785.0
0.165,2019.0,140210.0
0.166,155.0,847.0
0.167,232.75,2741.25
0.169,87.0,98.0
0.17,111.0,159.0
0.172,167.0,259.0
0.173,87.0,96.0
0.175,784.0,90638.0
0.178,1000.0,54567.5
0.179,1111.0,45469.0
0.18,610.5,18924.5
0.184,595.0,125005.0
0.185,102.0,194.0
0.19,453.0,5741.0
0.191,4001.0,257511.0
0.194,100.0,106.0
0.195,4001.0,332590.0
0.196,200.0,2181.0
0.198,58.0,81.0
0.199,79.0,93.0
0.2,75.0,99.0
0.201,269.0,15331.0
0.205,1013.0,37022.0
0.21,768.0,30522.0
0.212,200.0,697.0
0.214,141.0,194.0
0.215,251.0,2797.5
0.216,135.5,411.5
0.22,343.0,12078.0
0.221,4001.0,239416.0
0.223,2278.0,133723.0
0.224,80.0,100.0
0.225,87.5,103.0
0.227,167.0,710.0
0.229,74.0,94.0
0.23,1423.0,132498.5
0.232,1028.0,46902.0
0.233,96.0,141.0
0.236,1896.0,152634.0
0.237,403.0,4334.0
0.239,113.0,534.0
0.242,201.0,1044.0
0.244,121.0,206.0
0.25,1999.0,191544.0
0.251,2736.0,124551.0
0.253,92.0,199.0
0.255,69.0,87.0
0.257,2706.0,132270.0
0.258,78.0,136.0
0.259,96.0,207.0
0.26,145.5,659.0
0.262,173.0,3574.5
0.264,103.5,119.0
0.265,108.0,118.0
0.269,99.0,101.0
0.27,949.3333333333334,85467.33333333333
0.273,415.0,2325.0
0.274,80.0,108.0
0.277,205.0,3825.0
0.279,85.0,143.0
0.281,212.0,1105.0
0.283,153.0,852.0
0.286,84.0,106.0
0.287,105.0,257.6666666666667
0.29,724.5,31890.0
0.291,1439.0,67968.0
0.293,867.0,50533.5
0.294,172.5,1202.5
0.296,121.0,229.0
0.297,1160.5,92098.5
0.298,99.5,144.0
0.301,514.0,14548.0
0.303,86.0,148.0
0.304,238.0,964.0
0.306,89.66666666666667,130.0
0.307,167.5,962.0
0.31,103.0,153.0
0.315,583.0,8201.0
0.316,76.0,199.0
0.319,92.0,190.0
0.32,183.0,1076.0
0.321,244.0,2173.0
0.323,89.0,121.0
0.324,102.0,522.0
0.326,1344.0,59552.0
0.328,605.0,9922.0
0.33,97.0,348.0
0.333,63.0,81.0
0.334,106.0,596.6666666666666
0.336,130.0,199.0
0.338,89.0,104.0
0.339,195.0,452.0
0.34,158.0,1294.0
0.342,113.75,638.25
0.344,87.0,194.0
0.346,460.0,64708.5
0.348,238.75,4921.75
0.349,166.0,292.0
0.351,174.33333333333334,2095.0
0.352,458.5,7502.0
0.356,105.0,229.0
0.361,267.0,2668.0
0.365,213.0,3116.0
0.368,92.0,102.0
0.372,2759.0,148045.0
0.373,169.0,474.0
0.374,1053.0,51042.0
0.376,66.0,92.0
0.377,130.0,1086.0
0.378,118.0,357.0
0.379,156.0,756.0
0.381,1089.0,57033.333333333336
0.382,253.0,2859.0
0.383,83.0,150.0
0.384,267.0,2266.0
0.385,512.0,70257.0
0.386,250.5,5368.0
0.388,134.0,777.0
0.389,120.0,332.5
0.392,350.5,18615.0
0.393,69.0,148.0
0.394,343.5,22681.5
0.397,264.0,2392.0
