evolution rate,geometric mean length lived,geometric mean species population time
0.061,84.0,99.0
0.073,1261.8058487738913,38777.50516730028
0.081,362.9944903163132,5976.535367585473
0.088,105.0,109.00000000000001
0.091,426.0,9974.000000000002
0.097,722.3491787369674,45749.631751565015
0.1,926.9999999999998,16940.000000000004
0.107,267.0,1933.0000000000002
0.109,196.0,536.0000000000001
0.115,141.0,150.0
0.117,142.0,194.0
0.12,377.52880684790136,3921.1526366618264
0.126,806.0,43278.000000000015
0.129,299.0,10786.0
0.131,266.0,642.0
0.142,236.744588111323,777.9280172355282
0.143,4001.0,289650.95660984796
0.153,109.17417276993675,118.64231959971114
0.165,71.0,112.99999999999999
0.168,99.0,101.0
0.17,4001.0,346533.9999999998
0.178,254.57418618167594,1437.010762308565
0.179,4001.0,262467.00000000006
0.181,77.0,90.0
0.183,2647.0,172941.99999999994
0.19,4001.0,268154.0
0.202,4001.0,280988.9999999999
0.206,78.0,112.99999999999999
0.207,176.87000876349842,382.39246854508
0.213,102.0,104.0
0.221,340.0,1270.0
0.225,1336.2918508082191,43036.83961692148
0.239,691.0000000000001,23683.000000000004
0.24,247.00000000000003,453.9999999999999
0.248,2968.0000000000005,172065.00000000006
0.252,120.0,150.0
0.258,200.0,451.00000000000006
0.26,609.970491089528,12540.419889301955
0.261,74.0,92.0
0.269,95.67131231461184,100.89103032480142
0.272,1465.0,19688.000000000004
0.273,673.0,10879.0
0.285,156.0,222.00000000000003
0.29,141.0,166.0
0.297,288.99999999999994,7836.0
0.301,859.9999999999998,31633.999999999996
0.302,121.0,141.0
0.303,448.05468416254735,2850.2463051462755
0.305,84.16650165000326,142.04224723651762
0.311,131.0,164.0
0.328,87.0,101.0
0.33,214.0,3059.0
0.332,120.94626906192684,154.06167596128506
0.341,293.00000000000006,1354.0
0.345,82.0,93.0
0.347,196.0,305.99999999999994
0.355,629.9519237689666,11071.377313170646
0.356,94.0,104.0
0.361,104.35516278555652,135.01111065390137
0.365,779.0,16441.999999999996
0.374,128.0,234.0
0.377,193.0,1501.9999999999995
0.379,108.0,169.0
0.382,89.0,106.0
0.388,66.39277069079132,218.105479069188
0.392,202.0,2241.0
0.393,269.0,2021.0000000000005
