timestamp,interval_seconds
1771950518.384717,0.910906
1771950519.036362,0.651811
1771950519.611302,0.574958
1771950520.311907,0.700596
1771950521.523504,1.211597
1771950522.287020,0.763515
1771950523.201704,0.914661
1771950523.988026,0.786342
1771950525.273865,1.285829
1771950526.104526,0.830675
1771950527.039275,0.934733
1771950527.885859,0.846598
1771950528.995668,1.109808
1771950529.778198,0.782451
1771950530.583880,0.805767
1771950531.281209,0.697322
1771950532.627084,1.345881
1771950534.829225,2.202118
1771950535.582348,0.753144
1771950536.265124,0.682774
1771950537.118303,0.853181
1771950537.856938,0.738635
1771950538.987057,1.130102
1771950539.624563,0.637522
1771950540.359567,0.735002
1771950541.223969,0.864406
1771950542.372533,1.148560
1771950543.224030,0.851500
1771950544.173758,0.949720
1771950545.006335,0.832563
1771950546.162880,1.156562
1771950547.096806,0.933926
1771950547.964035,0.867228
1771950548.826631,0.862596
1771950550.066723,1.240090
1771950550.848060,0.781341
1771950551.650730,0.802667
1771950552.517490,0.866764
1771950553.359571,0.842061
1771950554.216119,0.856558
1771950555.263005,1.046893
1771950556.285784,1.022783
1771950557.116356,0.830573
1771950557.911994,0.795640
1771950559.147045,1.235045
1771950559.827321,0.680281
1771950560.615019,0.787697
1771950561.349304,0.734282
1771950562.507689,1.158386
1771950563.321838,0.814148
1771950564.091382,0.769530
1771950564.857166,0.765801
1771950565.871137,1.013969
1771950568.222908,2.351766
1771950569.189673,0.966757
1771950570.053149,0.863490
1771950570.887457,0.834305
1771950572.146039,1.258585
1771950572.986770,0.840720
1771950573.952520,0.965750
1771950574.757506,0.805000
1771950575.969795,1.212285
1771950576.807422,0.837629
1771950577.688539,0.881100
1771950578.584560,0.896037
1771950579.668439,1.083876
1771950580.454227,0.785793
1771950581.172292,0.718066
1771950582.023579,0.851284
1771950583.288218,1.264637
1771950584.243714,0.955494
1771950585.169538,0.925823
1771950586.037713,0.868178
1771950587.288636,1.250925
1771950589.148430,1.859789
1771950590.010896,0.862464
1771950590.888633,0.877736
1771950591.539595,0.650972
1771950592.717743,1.178145
1771950593.435210,0.717461
1771950594.030529,0.595329
1771950595.081964,1.051432
1771950596.001184,0.919191
1771950596.785087,0.783933
1771950597.467888,0.682803
1771950598.684005,1.216114
1771950599.269240,0.585234
1771950600.100075,0.830836
1771950600.790469,0.690395
1771950602.039577,1.249103
1771950602.907180,0.867608
1771950603.681485,0.774307
1771950604.517278,0.835788
1771950605.588666,1.071386
1771950606.474845,0.886179
1771950607.323480,0.848639
1771950608.099319,0.775838
1771950609.690686,1.591356
1771950611.284944,1.594269
1771950612.132195,0.847252
1771950612.879989,0.747797
1771950614.130311,1.250317
1771950614.965721,0.835409
1771950615.725263,0.759539
1771950616.496047,0.770787
1771950617.605343,1.109303
1771950618.354728,0.749379
1771950619.197058,0.842318
1771950620.005569,0.808524
1771950621.006581,1.001011
1771950621.769948,0.763369
1771950622.603287,0.833339
1771950623.416306,0.813019
1771950624.608371,1.192063
1771950625.515100,0.906731
1771950626.394944,0.879843
1771950627.248158,0.853216
1771950628.243385,0.995224
1771950629.044758,0.801377
1771950629.928662,0.883903
1771950630.715496,0.786834
