evolution rate,length lived,species population time,population
0.240205,60,150,2
0.158279,3500,266732,76
0.095665,1096,62222,56
0.186217,3500,143844,41
0.23575,3500,197380,56
0.175333,3500,253687,72
0.084517,1291,46093,35
0.323509,295,2110,7
0.12429,3500,152937,43
0.223261,1401,18406,13
0.100278,660,30264,45
0.090858,3500,100209,28
0.140048,3500,204487,58
0.245068,1243,26146,21
0.256492,147,1238,8
0.17881,3500,138436,39
0.320928,1722,69245,40
0.248035,976,35207,36
0.22376,3500,105653,30
0.09752,3500,88969,25
0.085897,1801,80445,44
0.207195,517,2603,5
0.302394,355,8819,24
0.381603,102,165,1
0.170528,298,1563,5
0.198722,3500,210072,60
0.113163,3500,91156,26
0.08778,1605,170835,106
0.253769,1601,72767,45
0.136963,546,11039,20
0.18169,3500,118279,33
0.059829,3500,134190,38
0.190365,3500,187801,53
0.361556,1666,43175,25
0.195558,755,9691,12
0.130898,3500,232340,66
0.194159,1401,38872,27
0.38532,348,5393,15
0.120599,3500,220449,62
0.193249,3500,149558,42
0.169306,3500,148794,42
0.077967,3500,167437,47
0.058252,1403,25920,18
0.37467,401,13524,33
0.126811,3500,199373,56
0.061164,1235,109874,88
0.128646,194,1993,10
0.192148,1253,23762,18
0.208567,156,1922,12
0.085063,3500,228054,65
0.151965,3500,207290,59
0.068417,3500,137297,39
0.269227,1001,17306,17
0.119999,3500,216407,61
0.217779,1145,13733,11
0.31021,65,443,6
0.087379,1098,49474,45
0.117774,3500,129295,36
0.077448,3500,258108,73
0.20734,3500,83705,23
0.278159,3500,215203,61
0.184282,3500,187802,53
0.124523,3500,122547,35
0.10808,3500,248022,70
0.214583,3500,250862,71
0.074906,3500,95158,27
0.284261,115,150,1
0.093534,3500,178610,51
0.191317,3500,265626,75
0.190478,3500,163555,46
0.200389,3500,230898,65
0.20163,3500,297762,85
0.196874,1001,25856,25
0.192413,3500,274563,78
0.061924,3500,174762,49
0.063339,3500,240316,68
0.208434,3500,83496,23
0.206999,1152,13797,11
0.085762,62,592,9
0.209205,1911,51043,26
0.063862,1007,87232,86
0.308653,3500,134322,38
0.148774,1021,7828,7
0.237852,3500,137687,39
0.21064,3500,107943,30
0.198653,1006,6832,6
0.182938,3500,217417,62
0.276876,3500,115914,33
0.2548,3500,122286,34
