evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.0,1152.0
0.062,868.0,55232.99999999999
0.065,331.99999999999994,774.9999999999999
0.066,440.00000000000006,18122.999999999996
0.07,486.00000000000006,31282.0
0.083,441.0,26276.999999999993
0.085,526.0000000000001,13313.999999999998
0.108,111.00000000000001,128.0
0.111,64.0,91.0
0.116,230.82460874005614,586.1876832551158
0.127,250.99999999999997,594.9999999999999
0.132,2593.1016177543056,222298.9998515512
0.134,281.0,331.0
0.135,610.0,2025.9999999999998
0.143,4001.0,252447.00680142737
0.144,897.9999999999999,50979.000000000015
0.146,185.0,1517.0000000000002
0.151,1010.9999999999998,57771.99999999998
0.155,4001.0,276945.0061263778
0.164,94.0,95.0
0.167,4001.0,323921.0000000002
0.185,206.99999999999997,1318.0
0.19,1018.4983883066119,31793.18782382294
0.198,643.0,71140.0
0.199,127.0,158.0
0.202,4001.0,384597.99999999994
0.205,70.0,89.0
0.213,2304.1976911714846,106972.51778377467
0.221,172.0,210.0
0.225,4001.0,289838.79579863005
0.232,509.0,5150.999999999998
0.236,152.0,665.0
0.248,296.7557918558625,4604.928229625302
0.26,539.0,23885.000000000007
0.27,140.0,192.0
0.277,168.0,408.0
0.278,62.0,96.0
0.279,576.2664314360155,5381.428063256072
0.285,219.0,759.9999999999998
0.291,134.0,342.00000000000006
0.292,218.37811245635402,472.47222140566106
0.295,1470.0,39734.0
0.301,206.0,250.99999999999997
0.304,152.0,217.0
0.307,79.78095010715278,329.4814107047619
0.315,102.0,103.0
0.32,160.0,1240.0
0.321,2221.0,114430.0
0.327,85.0,97.0
0.329,99.498743710662,106.4048871058092
0.331,53.0,56.99999999999999
0.333,80.0,196.0
0.339,229.99999999999997,1149.9999999999998
0.342,176.0,225.0
0.35,195.0,437.0
0.352,771.0000000000001,12808.999999999998
0.356,125.0,399.0
0.36,178.0,1787.0
0.363,4001.0,167789.0
0.365,487.0,4216.0
0.366,112.99999999999999,148.0
0.368,617.0,17712.000000000004
0.369,909.0,27119.999999999993
0.371,135.0,196.0
0.372,359.0,2892.9999999999995
0.386,149.0,340.99999999999994
0.396,89.0,90.0
0.399,97.0,99.0
