evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.8333333333335,205098.16666666666
0.062,3448.8333333333335,222794.83333333334
0.068,112.0,172.0
0.071,93.0,112.0
0.073,3367.375,223161.625
0.076,497.0,6644.0
0.085,3565.6666666666665,244586.22222222222
0.097,3580.0,237908.57142857142
0.108,3576.0,245269.0
0.116,85.0,88.0
0.12,3816.6666666666665,264812.2
0.132,3278.125,219874.75
0.143,2555.0,170313.5
0.147,301.0,5145.0
0.155,3506.3333333333335,222108.0
0.157,149.0,156.0
0.162,137.0,1500.0
0.167,3041.0,196344.33333333334
0.17,158.0,203.0
0.178,3378.6666666666665,205977.55555555556
0.19,3506.75,218399.0
0.202,1873.375,89921.375
0.203,615.0,12405.0
0.211,297.0,9584.0
0.213,3164.625,167669.625
0.225,2504.5714285714284,135868.42857142858
0.237,2110.5,139971.0
0.243,776.0,32764.0
0.244,96.0,154.0
0.245,408.0,1044.0
0.247,160.0,211.0
0.248,3133.3333333333335,191316.66666666666
0.26,2202.0,127159.4
0.272,2276.6666666666665,100185.33333333333
0.274,107.0,114.0
0.278,86.0,133.0
0.289,97.0,197.0
0.295,1993.0,73434.0
0.299,294.0,1128.0
0.3,104.0,160.0
0.307,1704.6666666666667,68849.83333333333
0.318,2098.5,98718.5
0.326,102.0,103.0
0.338,103.5,277.5
0.342,1097.0,30958.0
0.358,132.0,191.0
0.377,1222.0,34061.0
0.38,87.0,140.0
0.387,87.0,150.0
