evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.5,216769.75
0.062,3448.8333333333335,222794.83333333334
0.068,112.0,172.0
0.071,93.0,112.0
0.073,2733.75,173390.75
0.076,497.0,6644.0
0.085,3217.4,226450.6
0.097,4001.0,277847.5
0.108,4001.0,289161.2
0.116,85.0,88.0
0.12,3693.777777777778,258547.88888888888
0.132,1145.0,42620.0
0.143,2555.0,170313.5
0.147,301.0,5145.0
0.155,4001.0,246226.75
0.167,4001.0,277975.0
0.17,158.0,203.0
0.178,3298.5,203131.25
0.19,4001.0,273331.0
0.202,1512.0,68979.0
0.203,615.0,12405.0
0.211,297.0,9584.0
0.213,3400.4285714285716,189291.85714285713
0.225,2571.8,145039.2
0.237,4001.0,279307.0
0.243,776.0,32764.0
0.247,160.0,211.0
0.248,3133.3333333333335,191316.66666666666
0.26,2521.0,162375.0
0.274,107.0,114.0
0.295,1993.0,73434.0
0.307,2050.25,91151.75
0.318,2119.3333333333335,107349.66666666667
0.326,102.0,103.0
0.338,103.5,277.5
0.342,1097.0,30958.0
0.377,1269.0,35927.0
0.38,87.0,140.0
0.387,87.0,150.0
