evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269475.0
0.062,688.0,21446.0
0.068,112.0,172.0
0.073,4001.0,293217.0
0.076,497.0,6644.0
0.085,4001.0,293596.0
0.097,4001.0,276639.0
0.108,4001.0,285719.0
0.116,85.0,88.0
0.12,4001.0,294559.6
0.155,4001.0,276233.0
0.167,4001.0,277975.0
0.17,158.0,203.0
0.178,4001.0,273895.0
0.19,4001.0,252455.0
0.202,2538.5,148547.5
0.203,615.0,12405.0
0.211,297.0,9584.0
0.213,2597.0,169855.5
0.225,2691.25,160773.25
0.247,160.0,211.0
0.248,4001.0,266737.0
0.26,1041.0,36974.0
0.295,1993.0,73434.0
0.307,2447.6666666666665,117089.33333333333
0.318,1141.0,16533.0
0.342,1097.0,30958.0
0.377,1269.0,35927.0
0.38,87.0,140.0
