evolution rate,geometric mean length lived,geometric mean species population time
0.05,617.6568626672904,4636.392671032082
0.051,133.0,1136.0
0.052,243.57613636990277,1105.4762373261235
0.054,141.5544437384049,434.6544829663072
0.056,401.0236900732923,3531.9977349936116
0.057,98.57484466130292,441.29581915082775
0.058,212.73799402285388,859.0750376141993
0.059,223.05318899905453,1691.2316249954006
0.06,121.40523921453617,500.2781385825016
0.061,182.37050200073475,550.3698756291083
0.062,59.0,104.0
0.063,235.41418431959298,1268.8523693404504
0.064,324.0759524717695,1059.8995235875116
0.065,476.99999999999994,4277.0
0.066,101.0,349.0
0.067,231.25902447215094,1044.6184334437326
0.068,103.69865783733046,267.9264106824545
0.069,129.0,731.0
0.07,90.78699960020843,145.91500664289245
0.071,63.0,97.0
0.072,478.0,1696.0
0.073,145.1812037177195,388.5742632350075
0.074,106.29953172093789,299.14079267669666
0.076,351.45296640443735,1823.533161569219
0.077,157.87872429137286,589.6184035581425
0.078,158.99606539799407,323.96401858791813
0.079,281.0039639263017,745.3558349999203
0.08,171.8865905182833,803.339280752535
0.081,91.0,146.0
0.082,73.0,258.0
0.083,376.82754676376834,1558.5121109571144
0.084,238.152375177548,1141.904585315624
0.085,85.0,149.0
0.086,484.0544926465048,3835.525890801259
0.087,247.2258238782929,931.9910830304135
0.088,92.97849213662266,337.212099427052
0.089,115.99999999999999,151.0
0.09,175.57346077479042,1023.038447063596
0.091,254.3135813298391,1006.4105701092075
0.093,311.6023106461183,1886.626619127378
0.094,279.26550784333153,1840.1777064433916
0.095,136.85213285581386,751.0339997231227
0.096,105.32200469237762,708.0797879479744
0.097,223.14569231782178,819.1355199232909
0.098,163.34841381701727,643.8307391834572
0.099,98.01922899113636,182.24812662140044
0.1,80.0,131.0
0.101,106.0,259.0
0.102,108.72843870661522,312.4126590022283
0.103,234.2867136736784,791.00340751894
0.105,165.7624614671225,456.98325018551
0.106,190.32332885989203,932.8276873446782
0.107,134.67918333920315,251.3240366616318
0.11,168.63450533414164,624.2274606327902
0.111,148.9320065634357,479.29735981197626
0.112,110.69586413685595,231.54249912088974
0.113,316.99265905970327,1651.4987159099157
0.114,133.5586578907179,476.0233964443265
0.115,76.8257147686514,146.1859767983315
0.116,106.9549531076388,245.9112648485816
0.117,107.21376893016713,358.00549807937233
0.118,98.34378771035456,236.62762652559772
0.119,217.0,438.99999999999994
0.12,61.0,104.0
0.121,74.0,82.0
0.122,142.65342617687105,348.2858021797616
0.123,134.10624138813517,381.32010749974376
0.124,85.0,155.0
0.125,79.0,101.0
0.127,197.0,720.0
0.129,271.0,1174.0
0.131,351.4612354157995,1803.248180367861
0.132,97.0,136.0
0.133,168.0,319.0
0.134,124.24992948970868,256.5608634212113
0.135,366.2785825024444,3062.099606479188
0.136,160.8685264754266,831.2576200153551
0.137,147.96093082388072,277.3638202883058
0.139,93.04837451562493,181.60396471443016
0.141,60.0,111.00000000000001
0.142,324.05668875483957,1534.722247063403
0.143,62.0,134.0
0.144,900.9999999999998,12011.999999999998
0.146,71.4142842854285,134.55110553243327
0.147,316.9353246326449,1934.455478939746
0.149,164.5326715275723,879.1421955520052
0.15,144.2904694984503,299.8462767996018
0.151,193.48384945519354,712.1404355883748
0.152,123.08756186080447,409.2571518285382
0.154,217.1115539890943,623.3941804030065
0.155,71.0,134.0
0.156,241.5677281736854,1944.2302906677019
0.158,159.35731778709476,401.1024752458196
0.159,376.0,2984.000000000001
0.16,874.7588913505158,7630.23020485093
0.161,67.0,100.0
0.162,745.0000000000001,5773.0
0.163,534.5605671951495,5129.832745811505
0.164,131.94629740785487,342.00106015197514
0.165,327.8787475673727,2149.6797650320923
0.166,92.44959513406553,247.07102919890312
0.167,606.5690397638177,5464.041361483275
0.168,146.80535464071397,588.7285146744388
0.169,76.0,172.0
0.17,70.0,156.0
0.171,208.81053164682228,701.9058728837801
0.172,378.7685435703037,2914.298408629094
0.173,312.75769064591174,1371.6125508869302
0.174,93.16475406374998,185.4819973391539
0.175,116.88256323710766,232.5350729226272
0.176,159.62455951387932,636.7087246143249
0.177,99.0,197.0
0.178,171.70454462363185,620.5293190770783
0.179,191.0,1059.0000000000002
0.18,526.7336646772469,4595.229712045054
0.181,331.4166561897576,1889.2644071172256
0.182,118.84443613396465,328.49048692465965
0.183,303.0,1094.0
0.185,177.67948671695336,599.6482302150154
0.186,340.99999999999994,1961.0
0.188,52.0,83.0
0.189,111.03221206179532,179.9925922877401
0.19,272.0,980.9999999999999
0.191,122.0,182.0
0.193,213.0,1698.9999999999998
0.194,132.1856890753369,364.4416408117103
0.195,218.00000000000003,719.0
0.196,184.466799180774,488.80261865092336
0.197,107.56393447619885,180.066654325558
