evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,59847.5
0.052,148.0,349.0
0.054,221.0,1309.0
0.062,1551.5,87368.5
0.073,434.4,19022.4
0.074,139.0,461.0
0.078,156.0,333.0
0.082,82.5,135.0
0.085,2667.25,140785.0
0.09,125.0,258.0
0.097,4001.0,262048.0
0.098,147.5,246.0
0.106,221.0,4893.0
0.108,3720.5,238217.75
0.116,81.5,112.0
0.118,90.0,96.0
0.12,3780.75,258037.5
0.121,221.0,764.0
0.124,87.0,90.0
0.132,4001.0,289605.14285714284
0.134,98.0,100.0
0.138,159.0,193.0
0.143,4001.0,283785.0
0.15,371.0,571.0
0.155,3180.2,210740.2
0.157,98.0,274.0
0.166,81.5,93.0
0.167,4001.0,287844.0
0.169,138.0,283.0
0.178,2762.125,188555.625
0.181,226.0,558.0
0.184,120.0,213.0
0.185,4001.0,215556.0
0.189,86.0,95.0
0.19,2909.0,191072.5
0.195,83.0,183.0
0.202,3215.4,202284.6
0.205,99.0,107.0
0.209,75.0,83.0
0.213,4001.0,255305.0
0.225,4001.0,298285.0
0.232,94.0,99.0
0.236,92.0,106.0
0.237,2522.0,135238.75
0.244,75.0,95.0
0.248,2142.6666666666665,114987.33333333333
0.25,67.0,81.0
0.259,103.0,173.0
0.26,3324.2,220112.4
0.261,150.0,208.0
0.269,105.0,167.0
0.272,2152.8,136583.8
0.275,102.0,106.0
0.282,382.0,9595.0
0.283,3109.6666666666665,190030.66666666666
0.287,388.0,1220.0
0.289,98.0,147.0
0.307,2595.5,147333.5
0.312,101.0,160.0
0.318,1548.0,21754.5
0.33,2261.0,70121.0
0.342,408.0,4618.0
0.353,140.0,247.0
0.367,117.0,153.0
0.378,80.0,107.0
0.385,131.0,416.0
0.386,262.0,2028.0
0.388,476.0,10083.0
0.392,102.0,221.0
0.393,108.0,232.0
0.397,87.0,99.0
