evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.5,54662.5
0.052,148.0,349.0
0.054,221.0,1309.0
0.062,1551.5,87368.5
0.073,341.6666666666667,10320.0
0.074,191.0,810.0
0.082,93.0,168.0
0.085,2222.6666666666665,116567.33333333333
0.09,125.0,258.0
0.097,4001.0,237891.0
0.098,212.0,392.0
0.108,3440.0,195733.0
0.116,81.0,127.0
0.118,90.0,96.0
0.12,4001.0,270194.0
0.121,221.0,764.0
0.124,87.0,90.0
0.132,4001.0,281458.5
0.143,4001.0,283785.0
0.155,4001.0,298540.0
0.166,65.0,76.0
0.167,4001.0,287844.0
0.178,2585.1428571428573,176922.42857142858
0.181,226.0,558.0
0.185,4001.0,215556.0
0.189,86.0,95.0
0.19,3056.3333333333335,202681.33333333334
0.202,3660.5,212592.5
0.213,4001.0,255305.0
0.225,4001.0,298285.0
0.237,4001.0,260679.0
0.244,75.0,95.0
0.248,1285.0,28781.0
0.25,67.0,81.0
0.259,103.0,173.0
0.26,4001.0,278833.6666666667
0.261,150.0,208.0
0.269,105.0,167.0
0.272,2159.0,139488.5
0.275,102.0,106.0
0.283,1327.0,34227.0
0.287,388.0,1220.0
0.312,101.0,160.0
0.318,1640.0,28121.0
0.342,408.0,4618.0
0.353,140.0,247.0
0.378,80.0,107.0
0.385,131.0,416.0
0.386,262.0,2028.0
0.388,476.0,10083.0
0.392,102.0,221.0
0.393,108.0,232.0
0.397,87.0,99.0
