evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,151532.0
0.053,1516.5,79051.75
0.054,1032.5,55753.5
0.055,2040.6666666666667,105491.33333333333
0.056,1042.0,89636.0
0.059,2093.0,102440.33333333333
0.06,1510.0,48920.5
0.062,3500.0,161344.0
0.063,3500.0,156638.0
0.064,2318.0,158477.5
0.065,1886.3333333333333,133121.66666666666
0.066,3500.0,155739.0
0.067,1716.0,82331.0
0.068,1397.0,83920.0
0.069,1190.0,53750.0
0.073,645.0,35988.0
0.074,3500.0,99049.5
0.075,2357.6666666666665,53896.666666666664
0.076,129.0,150.0
0.077,2342.5,113910.0
0.079,659.5,32429.0
0.08,2060.0,55924.666666666664
0.081,2695.6666666666665,151934.0
0.082,3500.0,139470.0
0.083,1449.0,78691.5
0.084,3500.0,255971.0
0.085,2124.5,116993.25
0.088,1211.0,76863.0
0.089,3500.0,175338.0
0.09,1107.0,16417.0
0.092,163.0,486.0
0.093,2349.0,167890.0
0.094,3500.0,178369.0
0.095,1812.0,64462.666666666664
0.096,1520.0,80131.5
0.097,769.0,27361.0
0.098,164.0,4790.0
0.1,1254.0,68370.0
0.101,3500.0,196396.0
0.103,2653.5,109434.5
0.106,2331.3333333333335,117701.0
0.108,3500.0,202299.5
0.109,2384.3333333333335,136302.33333333334
0.11,931.5,21307.0
0.111,2354.6666666666665,141274.66666666666
0.112,3500.0,179852.0
0.113,1464.5,53542.5
0.114,71.0,777.0
0.115,1524.75,75230.75
0.117,3500.0,164714.33333333334
0.118,3500.0,205344.0
0.119,2445.6666666666665,76237.0
0.12,2904.3333333333335,119422.33333333333
0.123,707.5,15297.5
0.124,1754.3333333333333,101441.66666666667
0.125,2385.5,163515.5
0.126,3500.0,281633.0
0.128,3500.0,156590.66666666666
0.129,1936.5,115712.5
0.132,3500.0,149920.5
0.134,2069.6,79194.2
0.135,2240.285714285714,132148.14285714287
0.136,3500.0,199640.0
0.137,3500.0,210130.5
0.138,2387.6666666666665,95292.33333333333
0.139,1122.0,54846.0
0.14,1572.0,42550.0
0.141,2562.75,80010.25
0.142,1160.0,47049.0
0.143,3500.0,134805.0
0.144,3500.0,162888.0
0.145,2027.75,111741.25
0.146,3500.0,89531.0
0.147,1337.5,63474.5
0.149,2113.8,128691.0
0.15,3500.0,180910.0
0.153,3500.0,113430.0
0.154,1285.0,33095.0
0.155,1424.6666666666667,40365.0
0.156,1599.3333333333333,117115.33333333333
