evolution rate,length lived,species population time,population
0.096667,56,127,2
0.384059,123,495,4
0.054032,654,7870,12
0.181372,82,106,1
0.227211,78,93,1
0.309161,69,92,1
0.220678,86,95,1
0.398569,128,230,1
0.11887,474,17760,37
0.329869,94,145,1
0.156996,577,22548,39
0.193338,765,14723,19
0.226005,309,5911,19
0.131667,103,832,8
0.17689,93,102,1
0.140957,415,23270,56
0.375392,908,114355,125
0.343967,123,462,3
0.194953,246,936,3
0.224399,3828,229678,59
0.219107,319,5823,18
0.202609,4001,357325,89
0.207393,309,1244,4
0.323185,1527,73803,48
0.336127,394,8787,22
0.070052,396,20255,51
0.12,580,26358,45
0.366255,76,86,1
0.204857,1646,73581,44
0.214185,2272,168495,74
0.166735,194,2095,10
0.166388,217,3036,13
0.390434,100,414,4
0.120797,396,6069,15
0.259098,107,155,1
0.19,60,584,9
0.087603,791,67452,85
0.102657,396,31863,80
0.210494,1190,64811,54
0.363853,55,97,1
0.167962,335,8765,26
0.073258,396,9015,22
0.363448,73,94,1
0.396047,243,2276,9
0.195891,125,160,1
0.184266,87,97,1
0.253511,85,107,1
0.1478,106,186,1
0.331045,93,100,1
0.06711,119,280,2
0.182028,77,184,2
0.071072,283,395,1
0.297945,72,90,1
0.343706,123,408,3
0.221471,117,682,5
0.058042,292,11048,37
0.381602,238,3127,13
0.227969,1266,54070,42
0.371754,133,341,2
0.166667,388,25835,66
0.180205,904,31590,34
0.052305,84,153,1
0.109281,300,1817,6
0.055684,534,21244,39
0.225293,436,19938,45
0.085061,192,1111,5
0.307977,223,2384,10
0.295635,187,3726,19
0.05,621,31467,50
0.285891,276,1534,5
0.172576,86,138,1
0.333528,250,472,1
0.12,323,5773,17
0.319335,277,4807,17
0.084607,620,18103,29
0.184947,88,169,1
0.286792,158,298,1
0.318788,217,1450,6
0.364188,108,267,2
0.261305,135,1218,9
0.184478,94,97,1
0.205451,84,101,1
0.056432,379,17045,44
0.11723,113,133,1
0.295168,160,1146,7
0.376667,85,1012,11
0.093719,491,11881,24
0.390064,92,147,1
0.393038,111,401,3
0.147633,275,10077,36
0.382177,231,2151,9
0.161525,241,1768,7
0.271073,80,202,2
0.2947,89,100,1
0.354066,904,57314,63
0.282003,78,188,2
0.085628,713,37900,53
0.396581,159,1647,10
0.106096,394,43718,110
0.315451,83,137,1
0.176643,122,236,1
0.385864,130,261,2
0.273607,125,236,1
0.114263,218,248,1
0.395393,277,3133,11
0.078302,108,503,4
0.183854,90,101,1
0.222376,236,2147,9
0.327277,188,1830,9
0.248434,2426,226647,93
0.323029,76,153,2
0.390728,103,108,1
0.081127,396,894,2
0.340981,456,2904,6
0.318333,59,439,7
0.177075,59,114,1
0.315569,151,732,4
0.22875,91,138,1
0.294029,2992,218149,72
0.175132,109,317,2
0.061667,279,21795,78
0.071674,395,36476,92
0.106517,663,22899,34
0.106863,149,1266,8
0.061667,69,790,11
0.094351,404,1599,3
0.066241,277,12650,45
0.131107,184,236,1
0.091255,429,22574,52
0.076353,247,20004,80
0.352016,92,262,2
0.089025,396,10883,27
0.383937,105,310,2
0.172719,251,1647,6
0.205252,494,16929,34
0.269578,133,687,5
0.351689,84,94,1
0.347088,239,1622,6
0.159154,256,1366,5
0.305488,81,190,2
0.12565,227,1575,6
0.367394,74,104,1
0.286079,131,451,3
0.236667,335,5723,17
0.28582,669,31677,47
0.2542,129,257,1
0.076848,793,26413,33
0.275076,3054,183426,60
0.268447,178,511,2
0.070302,396,6792,17
0.054205,535,31011,57
0.221694,4001,373095,93
0.174249,86,101,1
0.242534,71,156,2
0.391969,256,5023,19
0.340588,930,35373,38
0.056377,145,191,1
0.265099,3554,216773,60
0.341973,226,1501,6
0.108333,567,33267,58
0.289944,437,1952,4
0.351303,88,435,4
0.353333,65,786,12
0.135674,271,3035,11
0.175752,170,1331,7
0.12655,100,107,1
0.269199,2011,137725,68
0.180123,100,235,2
0.32683,211,2417,11
0.305989,94,354,3
0.105413,278,11999,43
0.062407,396,5518,13
0.143986,214,2745,12
0.306257,306,11673,38
0.224257,1465,76261,52
0.327133,166,1193,7
0.232211,105,210,2
0.186771,107,248,2
0.386205,79,108,1
0.331888,1161,143402,123
0.059198,346,777,2
0.358519,105,276,2
0.146594,213,5653,26
0.333307,169,442,2
0.194153,194,1737,8
0.346595,502,33548,66
0.212458,645,9160,14
0.391491,445,5653,12
0.109287,198,8738,44
0.220384,767,37123,48
0.078299,396,22448,56
0.308008,93,103,1
0.341287,1260,95116,75
0.230583,4001,309034,77
0.180539,649,52981,81
0.053329,793,37837,47
0.222018,837,14178,16
0.375419,88,93,1
0.376445,144,1399,9
0.110325,106,348,3
0.376667,186,1664,8
0.228446,76,112,1
0.162088,793,20489,25
0.317536,249,1339,5
0.361188,103,268,2
0.127437,367,4761,12
0.17665,782,33653,43
0.310967,74,88,1
0.085874,1029,13026,12
0.329394,71,100,1
0.250205,970,47410,48
0.08016,463,28677,61
0.326455,420,13672,32
0.351313,102,117,1
0.114833,178,407,2
0.13252,496,28267,56
0.398469,238,953,4
0.35806,64,84,1
0.098802,143,170,1
0.070447,324,13396,41
0.196742,786,22790,28
0.335605,91,144,1
0.334984,144,259,1
0.175995,2765,183467,66
0.39467,80,88,1
0.19795,1272,81021,63
0.070354,396,88242,222
0.365837,292,5572,19
0.299232,149,748,5
0.108784,407,24186,59
0.211698,415,7667,18
0.104966,279,810,2
0.164768,351,4714,13
0.111612,278,2865,10
0.246411,282,4430,15
0.056153,385,2536,6
0.347888,430,5682,13
0.093625,162,247,1
0.213333,420,5567,13
0.275339,105,184,1
0.215728,957,25908,27
0.114363,793,15413,19
0.309331,269,3984,14
0.280701,207,2097,10
0.245853,59,81,1
0.257844,697,10636,15
0.171397,135,1167,8
0.166803,49,63,1
0.078609,383,14051,36
0.131667,314,1983,6
0.397652,326,11511,35
0.219145,145,2965,20
0.079198,342,879,2
0.126812,381,7169,18
0.26629,2690,329565,122
0.268031,268,2570,9
0.334469,143,294,2
0.229047,139,583,4
0.193621,4001,268432,67
0.309624,135,495,3
0.052947,336,19334,57
0.107942,359,4867,13
0.358112,161,650,4
0.062436,289,1787,6
0.073333,762,45195,59
0.234133,91,201,2
0.296591,87,102,1
0.292718,95,157,1
0.116168,420,13895,33
0.209568,114,184,1
0.220038,90,98,1
0.112929,396,5188,13
0.314737,352,20851,59
0.335159,259,928,3
0.179236,749,92846,123
0.265855,98,144,1
0.335807,93,267,2
0.297089,92,246,2
0.131036,1019,31140,30
