evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,145709.0
0.053,1680.0,68816.16666666667
0.057,1142.75,42393.25
0.058,688.0,56431.0
0.059,1557.5,79251.75
0.061,2916.0,206423.0
0.062,1985.25,107292.75
0.063,1766.0,49124.0
0.064,1673.0,208262.0
0.065,202.0,12149.0
0.066,1607.5,97871.0
0.067,802.0,21488.0
0.068,255.5,7758.5
0.069,1462.0,99071.0
0.07,321.0,415.0
0.071,713.0,52978.0
0.072,1560.0,306125.0
0.073,1427.75,84251.5
0.074,1562.0,63170.0
0.075,1562.0,200931.0
0.076,2066.3333333333335,75028.33333333333
0.078,2101.5,78643.5
0.081,2084.0,82589.0
0.082,310.0,1016.0
0.083,96.0,145.0
0.084,1327.0,87309.0
0.085,2472.5,217861.5
0.086,1240.0,61222.0
0.087,1430.0,26926.0
0.09,1003.0,68101.0
0.092,1303.3333333333333,37089.0
0.093,203.0,292.0
0.094,1569.0,65846.0
0.095,1209.0,32077.0
0.096,678.6,27448.4
0.097,569.0,30273.5
0.098,821.6666666666666,17947.333333333332
0.1,1690.5,117369.0
0.101,690.0,50280.0
0.102,1113.5,71897.5
0.103,109.0,145.0
0.104,63.0,103.0
0.105,616.6666666666666,50330.0
0.106,184.0,2724.3333333333335
0.107,1345.6666666666667,87959.33333333333
0.108,324.0,5720.666666666667
0.111,945.0,45708.0
0.112,650.6666666666666,69869.66666666667
0.114,169.0,365.0
0.115,647.0,26940.666666666668
0.116,1009.0,74873.0
0.117,988.0,35391.0
0.118,642.5,51330.5
0.119,1312.0,39777.0
0.12,987.0,71475.6
0.121,202.0,3545.0
0.122,1221.0,63133.0
0.123,77.0,253.0
0.125,576.5,14431.0
0.126,107.0,178.5
0.127,100.0,170.0
0.128,95.0,240.0
0.129,496.0,4187.0
0.13,182.0,448.0
0.131,418.3333333333333,37575.333333333336
0.132,171.0,6270.0
0.133,557.5,14197.0
0.134,2968.0,240048.0
0.135,825.0,54471.333333333336
0.136,3124.0,347231.0
0.137,383.0,56512.0
0.138,195.66666666666666,873.6666666666666
0.139,252.0,3037.5
0.14,104.0,284.0
0.141,76.0,85.0
0.142,50.0,90.0
0.143,820.0,45721.5
0.145,358.0,19498.666666666668
0.146,1073.25,65904.25
0.147,107.5,263.0
0.149,540.0,10089.0
0.15,325.8333333333333,6581.0
0.151,4001.0,313672.0
0.152,87.0,298.0
0.154,312.0,22621.0
0.156,425.0,46042.5
0.157,875.0,66890.0
0.158,529.0,19706.0
0.159,1592.5,105745.5
0.162,92.0,104.0
0.163,144.5,639.5
0.164,317.5,17517.5
0.165,250.5,18152.5
0.166,477.0,13579.0
0.167,163.0,512.0
0.168,2917.0,114236.0
0.17,1527.75,113833.5
0.172,296.0,2346.0
0.173,626.25,49556.75
0.174,96.5,105.0
0.175,664.5,39333.0
0.176,69.0,108.0
0.177,3380.0,316638.0
0.179,73.0,105.0
0.18,134.0,1298.5
0.181,66.0,107.0
0.182,98.0,203.0
0.183,458.0,13062.0
0.185,2984.0,171241.0
0.186,61.0,102.0
0.187,227.0,1205.5
0.19,605.0,18270.0
0.192,98.5,159.0
0.194,155.0,743.0
0.195,988.0,52290.5
0.196,301.0,1800.0
0.197,241.0,16347.666666666666
0.198,141.0,301.0
0.199,641.0,23315.0
0.201,139.0,673.0
0.202,77.0,150.0
0.203,99.66666666666667,211.0
0.204,627.5,25455.5
0.205,127.0,314.0
0.206,92.0,421.0
0.207,535.0,15323.0
0.208,59.0,101.0
0.209,250.0,2159.6666666666665
0.21,61.0,132.0
0.212,747.0,83084.0
0.215,567.0,3845.0
0.216,369.6666666666667,35153.0
0.217,94.0,99.0
0.218,150.0,667.0
0.219,417.5,10573.0
0.22,188.0,6114.5
0.221,98.0,115.0
0.222,307.0,4937.5
0.223,186.5,878.0
0.224,977.0,93717.5
0.225,135.66666666666666,243.33333333333334
0.227,491.2,27623.4
0.23,433.5,78768.5
0.231,646.5,41870.0
0.232,222.0,975.0
0.233,1730.5,80515.0
0.234,215.0,628.0
0.235,71.0,134.0
0.236,87.66666666666667,133.66666666666666
0.237,558.3333333333334,51349.333333333336
0.238,57.0,97.0
0.239,58.0,89.0
0.24,194.0,386.0
0.242,228.0,416.0
0.243,277.5,41551.5
0.245,1562.0,117886.0
0.247,842.0,63171.0
0.248,123.0,922.0
0.249,528.0,72772.0
0.252,248.66666666666666,7152.666666666667
0.253,470.0,7385.0
0.255,121.0,550.0
0.256,118.0,482.0
0.257,84.0,109.0
0.258,828.0,43834.0
0.259,187.0,2639.0
