evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1563.0,130803.0
0.105,838.5,74946.0
0.139,134.0,1040.0
0.143,77.0,209.0
0.15,402.0,7404.0
0.162,92.0,104.0
0.165,419.0,36120.0
0.166,114.0,228.0
0.167,253.0,941.0
0.172,627.0,5908.0
0.173,162.0,249.0
0.174,92.0,99.0
0.175,1176.0,78021.0
0.186,61.0,102.0
0.204,1133.0,49887.0
0.236,107.0,117.0
0.247,842.0,63171.0
0.248,48.0,87.0
0.277,75.0,249.0
0.295,124.0,962.0
0.305,658.0,117860.0
0.356,114.0,247.0
0.359,111.0,149.0
0.378,140.0,344.0
0.382,830.0,80004.0
0.4,91.0,154.0
