evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1924.0,183112.0
0.053,2069.0,112982.0
0.057,1440.0,65042.5
0.058,688.0,56431.0
0.059,2295.5,133384.0
0.061,2916.0,206423.0
0.062,2572.3333333333335,139018.66666666666
0.063,1766.0,49124.0
0.064,1673.0,208262.0
0.065,202.0,12149.0
0.068,95.0,113.0
0.071,713.0,52978.0
0.073,1688.6666666666667,110024.66666666667
0.076,1704.0,64722.0
0.078,2101.5,78643.5
0.081,2084.0,82589.0
0.082,293.0,711.0
0.084,1327.0,87309.0
0.085,2055.0,188278.0
0.09,983.0,46911.5
0.092,916.0,10082.0
0.093,203.0,292.0
0.094,1569.0,65846.0
0.096,554.0,32515.75
0.097,541.0,17340.0
0.098,1154.5,26718.0
0.101,123.0,373.0
0.102,1113.5,71897.5
0.104,63.0,103.0
0.105,616.6666666666666,50330.0
0.106,48.0,85.0
0.108,788.0,15175.0
0.112,200.0,335.0
0.114,169.0,365.0
0.115,280.0,511.0
0.116,1009.0,74873.0
0.117,988.0,35391.0
0.118,642.5,51330.5
0.126,80.0,108.0
0.127,100.0,170.0
0.131,418.3333333333333,37575.333333333336
0.132,171.0,6270.0
0.133,957.0,27687.0
0.136,3124.0,347231.0
0.137,383.0,56512.0
0.138,145.0,340.5
0.139,223.0,1951.6666666666667
0.14,104.0,284.0
0.143,113.0,235.0
0.145,358.0,19498.666666666668
0.146,1547.5,62295.0
0.147,165.0,432.0
0.149,540.0,10089.0
0.15,234.5,2290.25
0.152,87.0,298.0
0.154,312.0,22621.0
0.156,119.0,132.0
0.157,513.0,34618.5
0.162,92.0,104.0
0.165,250.5,18152.5
0.166,114.0,228.0
0.167,163.0,512.0
0.168,2917.0,114236.0
0.17,498.0,17184.5
0.172,410.0,3469.0
0.173,230.5,796.0
0.174,92.0,99.0
0.175,664.5,39333.0
0.176,69.0,108.0
0.179,73.0,105.0
0.18,63.0,108.0
0.185,2984.0,171241.0
0.186,61.0,102.0
0.187,121.0,204.0
0.19,1112.0,36241.0
0.192,98.5,159.0
0.195,988.0,52290.5
0.196,301.0,1800.0
0.198,141.0,301.0
0.199,641.0,23315.0
0.201,139.0,673.0
0.203,103.0,187.5
0.204,627.5,25455.5
0.206,92.0,421.0
0.207,943.0,30349.0
0.209,88.0,217.0
0.21,61.0,132.0
0.216,496.5,52657.5
0.217,94.0,99.0
0.218,150.0,667.0
0.222,307.0,4937.5
0.225,164.5,298.0
0.227,1039.0,68258.5
0.231,580.0,20286.0
0.233,89.0,139.0
0.235,83.5,156.5
0.236,107.0,117.0
0.237,113.0,1705.0
0.239,58.0,89.0
0.243,93.0,98.0
0.247,842.0,63171.0
0.248,48.0,87.0
0.249,528.0,72772.0
0.252,70.0,114.0
0.263,780.0,36583.0
0.265,137.0,620.0
0.266,595.0,189922.0
0.267,199.5,1940.0
0.268,242.0,1288.0
0.275,225.0,3802.0
0.277,75.0,249.0
0.281,740.0,125895.0
0.282,106.0,265.0
0.284,223.0,2782.0
0.29,254.33333333333334,4428.333333333333
0.291,88.0,141.0
0.294,86.0,149.0
0.295,124.0,962.0
0.298,84.0,103.0
0.302,112.0,140.0
0.303,76.0,82.0
0.304,79.0,145.0
0.305,525.3333333333334,45284.0
0.308,84.0,177.0
0.309,74.0,106.0
0.314,72.5,127.5
0.317,87.0,230.0
0.32,93.0,104.0
0.324,74.0,145.0
0.33,70.0,97.0
0.341,81.0,237.0
0.343,544.0,68904.0
0.345,52.0,102.0
0.351,67.0,108.0
0.353,236.0,5985.0
0.354,72.0,101.0
0.356,114.0,247.0
0.358,110.0,256.0
0.359,111.0,149.0
0.36,156.0,960.0
0.362,94.0,653.0
0.366,102.0,326.0
0.368,139.0,635.0
0.371,124.0,173.0
0.377,89.0,152.0
0.378,140.0,344.0
0.38,257.0,4617.0
0.382,473.5,40125.5
0.385,95.0,168.0
0.387,98.0,207.0
0.39,82.0,101.0
0.396,722.0,84599.0
0.397,147.0,349.0
0.398,74.0,98.0
0.4,130.0,249.5
