evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,2916.0,206423.0
0.062,4001.0,237172.0
0.064,1784.0,152800.0
0.073,1223.0,67338.0
0.078,1625.0,90384.0
0.081,3123.0,105262.0
0.084,1327.0,87309.0
0.09,983.0,46911.5
0.096,344.6666666666667,17809.0
0.097,541.0,17340.0
0.102,1971.0,143342.0
0.105,838.5,74946.0
0.114,169.0,365.0
0.118,328.0,3172.0
0.139,111.0,598.0
0.143,77.0,209.0
0.145,94.0,197.0
0.147,165.0,432.0
0.15,310.0,4376.5
0.154,49.0,87.0
0.162,92.0,104.0
0.165,419.0,36120.0
0.166,114.0,228.0
0.167,253.0,941.0
0.168,2917.0,114236.0
0.172,410.0,3469.0
0.173,162.0,249.0
0.174,92.0,99.0
0.175,1176.0,78021.0
0.179,73.0,105.0
0.186,61.0,102.0
0.204,1133.0,49887.0
0.227,1974.0,136114.0
0.235,60.0,89.0
0.236,107.0,117.0
0.247,842.0,63171.0
0.248,48.0,87.0
0.267,199.5,1940.0
0.277,75.0,249.0
0.29,115.0,494.0
0.295,124.0,962.0
0.305,503.0,61137.5
0.317,87.0,230.0
0.32,93.0,104.0
0.324,74.0,145.0
0.351,67.0,108.0
0.356,114.0,247.0
0.359,111.0,149.0
0.378,140.0,344.0
0.382,830.0,80004.0
0.387,98.0,207.0
0.4,91.0,154.0
