evolution rate,length lived,species population time,population
0.318333,61,206,3
0.253991,465,21123,45
0.16983,1723,137640,79
0.176213,329,963,2
0.061466,80,94,1
0.33,1160,41420,35
0.359729,110,168,1
0.213333,3977,207137,52
0.226644,102,239,2
0.330301,101,148,1
0.264815,122,240,1
0.353333,169,2024,11
0.12,1525,67942,44
0.151177,104,106,1
0.155,4001,300650,75
0.061667,1429,92329,64
0.102145,83,98,1
0.143333,4001,252077,63
0.283333,1027,17016,16
0.087178,780,88092,112
0.062552,111,174,1
0.314919,4001,304013,75
0.250876,96,101,1
0.355442,91,94,1
0.136337,711,18339,25
0.178333,656,10181,15
0.32296,213,1980,9
0.338485,89,111,1
0.19,4001,266378,66
0.104386,85,102,1
0.166667,4001,283029,70
0.326462,73,79,1
0.204355,328,7243,22
0.137732,4001,440313,110
0.171579,418,20091,48
0.114143,780,8890,11
0.061667,122,1224,10
0.143664,638,10151,15
0.18457,905,17369,19
0.107339,92,96,1
0.085,481,22174,46
0.338883,82,104,1
0.271667,2920,141090,48
0.256232,91,93,1
0.28444,86,98,1
0.096016,781,118994,152
0.328438,268,806,3
0.088355,788,23477,29
0.388333,69,725,10
0.163091,1066,6093,5
0.061189,249,1479,5
0.365,229,1829,7
0.246858,1828,232196,127
0.125856,189,908,4
0.131667,127,2382,18
0.298495,76,140,1
0.273907,247,1665,6
0.173271,86,89,1
0.19,511,4533,8
0.210543,95,106,1
0.178493,136,153,1
0.085,492,39403,80
0.14062,87,94,1
0.19,4001,290172,72
0.271667,2369,70679,29
0.315057,61,83,1
0.236667,690,9693,14
0.341089,84,91,1
0.155,4001,221580,55
0.280366,106,201,1
0.143333,4001,324536,81
0.19,2005,57669,28
0.131667,4001,255387,63
0.381089,99,103,1
0.248333,4001,265773,66
0.188345,94,215,2
0.101443,185,402,2
0.347891,86,95,1
0.19,387,2456,6
0.262665,87,148,1
0.088688,683,19138,28
0.271667,59,446,7
0.059611,780,164224,210
