evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.0,39602.00000000001
0.058,576.0000000000001,20438.000000000007
0.062,1170.0,31437.999999999993
0.063,821.0000000000001,52500.999999999985
0.066,141.0,1059.0000000000002
0.068,759.0,4496.0
0.073,283.0,1936.0000000000002
0.083,775.9999999999999,13991.999999999998
0.085,795.1213058042041,27802.651973524575
0.09,95.0,100.0
0.095,784.9999999999998,18346.999999999996
0.097,1315.6078443061976,45498.07305809776
0.108,94.0,551.0
0.109,819.5486562736834,60511.410238069984
0.112,206.0,408.0
0.115,609.5194828715486,10170.665710758563
0.117,99.0,160.0
0.119,458.51935618902723,25201.84368255623
0.132,4001.0,268833.99999999994
0.133,85.0,88.0
0.141,118.0,143.0
0.142,618.0000000000001,13770.999999999998
0.145,1057.0000000000002,73044.99999999997
0.146,135.0,138.0
0.155,244.0,6974.999999999997
0.173,249.77790134437436,902.8466093418084
0.176,158.0,163.0
0.178,1620.8378871900536,48914.0946539611
0.182,1718.0000000000002,62778.0
0.184,236.0,2328.0000000000005
0.187,4001.0,334395.00000000006
0.19,1719.5170833696302,53779.897824372994
0.195,88.0,110.00000000000001
0.196,321.113687033113,1920.1312455142222
0.199,157.0,462.0
0.204,463.0,5936.999999999997
0.205,1556.0000000000005,63211.999999999985
0.225,3054.0473146302093,148707.3950683018
0.226,101.0,110.00000000000001
0.237,443.00000000000006,5744.999999999998
0.24,89.0,376.0
0.246,112.99999999999999,146.0
0.249,134.0,153.0
0.26,3972.9999999999995,195205.00000000006
0.264,173.0,212.0
0.272,414.5117609911689,2150.846345046527
0.274,4001.0,329501.9999999999
0.281,93.0,100.0
0.282,89.0,101.0
0.286,80.0,91.0
0.295,1267.9999999999998,19539.0
0.3,139.0,150.0
0.313,3351.0000000000005,344926.99999999965
0.314,78.0,89.0
0.315,76.0,99.0
0.318,242.09089202198416,1343.0376018563293
0.329,394.00000000000006,2022.9999999999998
0.34,91.0,103.0
0.342,2411.0,129454.00000000001
0.343,151.0,170.0
0.345,160.00624987793447,234.52505196673553
0.354,538.0,8123.000000000004
0.363,102.0,198.0
0.364,72.0,104.0
0.365,2738.9999999999995,132739.00000000003
0.367,180.0,307.0
0.368,82.0,100.0
0.371,99.0,112.99999999999999
0.375,133.39415279539054,492.1808610663361
0.377,286.0,4975.000000000001
0.385,131.0,157.0
0.391,71.0,95.0
