timestamp,interval_seconds
1771948820.435545,0.930140
1771948822.002163,1.566797
1771948822.781240,0.779081
1771948823.476690,0.695453
1771948824.517283,1.040584
1771948825.455322,0.938020
1771948826.187575,0.732280
1771948827.026265,0.838667
1771948828.253680,1.227414
1771948829.107342,0.853653
1771948830.610192,1.502881
1771948831.305457,0.695268
1771948832.347774,1.042292
1771948833.206692,0.858937
1771948834.182464,0.975774
1771948834.880455,0.697997
1771948835.594603,0.714119
1771948836.408486,0.813909
1771948837.649197,1.240711
1771948838.653630,1.004420
1771948840.351378,1.697663
1771948841.096336,0.745044
1771948841.833304,0.736973
1771948842.957725,1.124424
1771948843.545306,0.587583
1771948844.212355,0.667045
1771948845.022771,0.810418
1771948846.207152,1.184377
1771948847.176297,0.969089
1771948848.679619,1.503383
1771948850.216902,1.537288
1771948850.953464,0.736553
1771948851.731104,0.777647
1771948852.618210,0.887104
1771948853.462762,0.844553
1771948854.566878,1.104107
1771948855.400161,0.833275
1771948857.754237,2.354095
1771948858.667106,0.912871
1771948859.505964,0.838853
1771948860.316193,0.810225
1771948862.199549,1.883360
1771948863.040198,0.840654
1771948863.856938,0.816738
1771948864.734905,0.877964
1771948865.911975,1.177056
1771948866.687474,0.775517
1771948867.551020,0.863544
1771948868.314958,0.763939
1771948869.476752,1.161793
1771948870.112902,0.636153
1771948870.762276,0.649375
1771948871.393160,0.630881
1771948872.496363,1.103206
1771948873.303131,0.806769
1771948874.129322,0.826190
1771948874.898007,0.768678
1771948876.002582,1.104580
1771948876.776118,0.773538
1771948877.601925,0.825806
1771948878.400979,0.799054
1771948879.323094,0.922097
1771948880.235038,0.911958
1771948881.138449,0.903413
1771948882.009560,0.871110
1771948883.110401,1.100839
1771948883.756227,0.645831
1771948884.494751,0.738523
1771948885.320982,0.826231
1771948886.422893,1.101901
1771948887.222890,0.800003
1771948887.910118,0.687232
1771948888.883344,0.973223
1771948890.022399,1.139052
1771948890.796228,0.773832
1771948891.544486,0.748260
1771948892.321028,0.776542
1771948893.466779,1.145752
1771948894.152083,0.685308
1771948894.959745,0.807648
1771948895.749045,0.789314
1771948896.978449,1.229381
1771948899.562343,2.583895
1771948900.332171,0.769847
1771948901.203234,0.871058
1771948902.444487,1.241254
1771948903.138914,0.694433
1771948903.867240,0.728321
1771948904.741632,0.874388
1771948905.473988,0.732362
1771948906.669098,1.195113
1771948907.468843,0.799738
1771948908.206933,0.738090
1771948909.030153,0.823225
1771948909.752612,0.722454
1771948910.408076,0.655467
1771948911.672055,1.263978
1771948912.442108,0.770047
1771948913.239341,0.797239
1771948914.065960,0.826618
1771948915.180333,1.114374
1771948915.938873,0.758535
1771948916.809042,0.870173
1771948917.573219,0.764181
1771948918.690498,1.117279
1771948919.576093,0.885581
1771948920.271510,0.695428
1771948921.028260,0.756731
1771948922.225547,1.197299
1771948923.075135,0.849590
1771948923.760548,0.685415
1771948924.646315,0.885769
1771948925.878048,1.231734
1771948926.949004,1.070950
1771948927.779919,0.830922
1771948928.579316,0.799398
1771948929.627343,1.048026
1771948930.414074,0.786728
1771948931.156485,0.742411
1771948931.970968,0.814485
