evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,102.0
0.061,101.0,102.0
0.062,347.0,11282.0
0.083,239.0,641.5
0.086,284.5,10489.0
0.087,151.0,264.0
0.097,276.0,2897.0
0.1,96.0,118.0
0.101,137.0,457.0
0.107,87.0,135.0
0.109,279.0,996.0
0.133,351.0,11233.666666666666
0.139,307.0,1022.0
0.143,3300.3333333333335,259900.33333333334
0.146,59.0,97.0
0.167,2741.6666666666665,215450.66666666666
0.178,2143.0,116682.0
0.182,98.0,207.0
0.199,125.0,156.0
0.2,94.0,97.0
0.201,91.0,92.0
0.202,2036.0,139436.0
0.203,138.0,592.0
0.206,104.0,106.0
0.213,342.0,3552.0
0.216,98.0,111.0
0.225,257.0,2241.0
0.234,193.0,556.0
0.235,404.0,1912.0
0.237,94.0,98.0
0.242,266.0,1581.0
0.243,158.0,541.0
0.244,86.0,140.0
0.248,162.0,479.0
0.279,213.0,380.0
0.283,692.0,10382.0
0.297,111.0,191.0
0.306,85.0,104.0
0.326,1502.0,174920.0
0.33,245.0,1835.0
0.358,122.0,156.0
0.365,85.0,184.0
0.366,94.0,125.5
0.373,76.0,95.0
