evolution rate,length lived,species population time,population
0.256196,63,159,2
0.265198,3500,100480,28
0.250893,99,142,1
0.149648,1301,36275,27
0.333848,201,6717,33
0.385907,3500,98301,28
0.28761,3500,203681,58
0.091351,1698,74165,43
0.279319,897,17201,19
0.301396,3500,56144,16
0.275275,3500,116728,33
0.199816,3500,115574,33
0.141265,1281,34913,27
0.102681,259,7282,28
0.394635,110,159,1
0.350202,124,155,1
0.074318,3500,157860,45
0.297374,3500,155419,44
0.083044,1951,84789,43
0.139791,3500,90855,25
0.1648,140,256,1
0.368586,101,104,1
0.207381,98,104,1
0.122713,3500,224876,64
0.282239,3500,250793,71
0.18694,3500,187405,53
0.322439,1402,48871,34
0.390742,1301,36029,27
0.393051,201,2220,11
0.144511,128,251,1
0.369938,3500,207358,59
0.060798,196,497,2
0.273365,1016,17855,17
0.247351,3500,95534,27
0.139575,3500,217424,62
0.181622,1201,25497,21
0.07487,101,1197,11
0.221422,3500,151487,43
0.120301,3500,107560,30
0.25293,1901,161469,84
0.228983,111,116,1
0.222043,3500,101304,28
0.295566,86,93,1
0.133289,65,571,8
0.268815,3500,198517,56
0.20825,3500,200244,57
0.209333,3500,109798,31
0.147065,3500,225954,64
0.205592,3500,154040,44
0.348534,85,130,1
0.377239,108,109,1
0.305502,3500,222533,63
