evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,757.0,69404.5
0.063,1273.0,75592.0
0.066,548.0,18948.0
0.076,463.0,79109.0
0.078,548.0,7504.0
0.084,173.0,1446.0
0.085,1277.0,36052.0
0.087,548.0,37245.0
0.091,548.0,75950.0
0.112,546.0,37247.0
0.12,673.0,31140.0
0.123,448.0,27151.0
0.134,60.0,96.0
0.143,748.0,9671.0
0.146,433.0,20158.0
0.154,869.0,36668.0
0.165,181.0,294.0
0.19,111.0,400.0
0.192,217.0,728.0
0.198,226.0,716.0
0.2,318.0,1005.0
0.202,795.0,46739.0
0.225,522.0,11883.0
0.228,888.0,22482.0
0.234,196.0,1631.0
0.243,469.0,64073.0
0.247,534.0,10505.0
0.253,684.0,19264.0
0.255,306.5,8416.0
0.26,128.0,1716.0
0.27,4001.0,246361.0
0.275,1026.0,153875.0
0.281,209.0,1306.0
0.282,76.0,97.0
0.319,76.0,140.0
0.325,512.0,50823.0
0.328,134.0,1491.0
0.33,165.0,254.0
0.342,100.0,106.0
0.343,100.0,155.0
0.345,109.0,197.0
0.357,88.0,153.0
0.361,87.0,236.0
0.362,104.0,162.0
0.369,510.0,9437.0
0.37,996.0,49918.0
0.378,77.0,87.0
0.388,98.0,207.0
0.389,91.0,105.0
0.398,143.0,829.0
