evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,73950.0
0.056,109.0,913.0
0.057,593.0,10296.0
0.06,455.0,29920.0
0.061,757.0,69404.5
0.062,398.0,13880.0
0.063,1273.0,75592.0
0.066,548.0,18948.0
0.068,551.0,10579.333333333334
0.069,530.0,31114.0
0.07,297.0,21618.0
0.073,743.75,65122.5
0.076,463.0,79109.0
0.078,548.0,7504.0
0.081,548.0,135582.0
0.083,547.0,41564.0
0.084,123.5,768.5
0.085,869.0,33670.0
0.087,527.0,22623.0
0.091,548.0,75950.0
0.093,959.0,29255.0
0.096,381.0,20248.0
0.098,142.0,6052.0
0.101,339.0,12928.0
0.105,423.0,12868.0
0.107,548.0,31998.0
0.108,301.0,797.0
0.112,479.5,27685.0
0.113,446.0,22312.0
0.117,211.0,7100.0
0.12,610.5,23996.0
0.123,448.0,23012.5
0.127,842.0,16997.0
0.132,391.5,22891.0
0.134,60.0,96.0
0.143,748.0,9671.0
0.146,433.0,20158.0
0.148,112.0,190.0
0.151,84.0,92.0
0.154,869.0,36668.0
0.155,1569.5,96391.5
0.157,78.0,90.0
0.161,1097.0,70282.0
0.165,172.5,656.0
0.17,226.0,4923.0
0.172,73.0,88.0
0.174,158.0,1381.0
0.175,441.0,8407.0
0.179,666.0,67515.0
0.181,765.0,34031.0
0.185,3012.0,181733.0
0.186,1605.0,97219.0
0.187,4001.0,231797.0
0.189,600.0,34718.0
0.19,2704.3333333333335,232956.66666666666
0.192,217.0,728.0
0.195,427.0,20904.0
0.198,226.0,716.0
0.2,318.0,1005.0
0.201,133.0,276.0
0.202,795.0,46739.0
0.206,4001.0,373894.0
0.209,2535.0,132639.0
0.218,159.0,814.0
0.219,499.0,32905.0
0.225,522.0,11883.0
0.227,102.0,281.0
0.228,888.0,22482.0
0.23,1288.0,180427.0
0.232,153.0,1015.0
0.233,2331.0,130679.0
0.234,196.0,1631.0
0.236,123.0,277.5
0.241,528.0,11557.0
0.243,469.0,64073.0
0.247,534.0,10505.0
0.248,101.0,147.0
0.253,684.0,19264.0
0.254,136.0,279.0
0.255,306.5,8416.0
0.26,128.0,1716.0
0.268,2477.0,183596.0
0.27,4001.0,246361.0
0.272,562.0,35475.0
0.274,98.0,152.0
0.275,1026.0,153875.0
0.277,352.0,5770.0
0.278,671.0,13041.0
0.279,88.0,93.0
0.281,209.0,1306.0
0.282,76.0,97.0
0.286,3159.0,204597.0
0.289,84.0,104.0
0.29,4001.0,195400.0
0.295,206.0,595.0
0.297,304.0,3255.0
0.306,68.0,133.0
0.308,792.0,19033.5
0.314,540.0,22390.0
0.319,76.0,140.0
0.325,512.0,50823.0
0.326,465.0,16092.0
0.328,134.0,1491.0
0.33,165.0,254.0
0.333,106.0,242.5
0.335,119.0,408.0
0.341,589.0,23419.0
0.342,100.0,106.0
0.343,275.5,25011.5
0.345,87.0,145.0
0.35,90.0,154.0
0.354,88.0,193.0
0.355,153.0,926.0
0.357,88.0,153.0
0.361,87.0,236.0
0.362,104.0,162.0
0.365,139.0,588.0
0.369,510.0,9437.0
0.37,996.0,49918.0
0.371,87.0,101.0
0.378,104.5,208.5
0.388,98.0,207.0
0.389,166.5,1691.0
0.391,70.0,96.0
0.393,60.0,81.0
0.396,86.0,144.0
0.398,143.0,829.0
