evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,480.0,70682.0
0.066,548.0,18948.0
0.078,548.0,7504.0
0.085,1277.0,36052.0
0.087,548.0,37245.0
0.112,546.0,37247.0
0.12,673.0,31140.0
0.123,448.0,27151.0
0.134,60.0,96.0
0.143,748.0,9671.0
0.146,433.0,20158.0
0.154,869.0,36668.0
0.19,111.0,400.0
0.198,226.0,716.0
0.2,318.0,1005.0
0.225,522.0,11883.0
0.228,888.0,22482.0
0.234,196.0,1631.0
0.247,534.0,10505.0
0.253,684.0,19264.0
0.255,107.0,291.0
0.27,4001.0,246361.0
0.275,1026.0,153875.0
0.281,209.0,1306.0
0.319,76.0,140.0
0.328,134.0,1491.0
0.342,100.0,106.0
0.343,100.0,155.0
0.345,109.0,197.0
0.357,88.0,153.0
0.362,104.0,162.0
0.37,996.0,49918.0
0.378,77.0,87.0
0.388,98.0,207.0
