evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,67407.0
0.061,757.0,69404.5
0.063,1273.0,75592.0
0.066,548.0,18948.0
0.069,530.0,31114.0
0.073,1097.0,82621.0
0.076,463.0,79109.0
0.078,548.0,7504.0
0.084,123.5,768.5
0.085,1277.0,36052.0
0.087,548.0,37245.0
0.091,548.0,75950.0
0.093,959.0,29255.0
0.096,381.0,20248.0
0.098,142.0,6052.0
0.101,339.0,12928.0
0.105,423.0,12868.0
0.112,546.0,37247.0
0.12,673.0,31140.0
0.123,448.0,23012.5
0.132,391.5,22891.0
0.134,60.0,96.0
0.143,748.0,9671.0
0.146,433.0,20158.0
0.154,869.0,36668.0
0.155,1569.5,96391.5
0.157,78.0,90.0
0.165,181.0,294.0
0.172,73.0,88.0
0.185,3012.0,181733.0
0.19,2056.0,152074.5
0.192,217.0,728.0
0.198,226.0,716.0
0.2,318.0,1005.0
0.201,133.0,276.0
0.202,795.0,46739.0
0.219,499.0,32905.0
0.225,522.0,11883.0
0.227,102.0,281.0
0.228,888.0,22482.0
0.234,196.0,1631.0
0.236,158.0,461.0
0.243,469.0,64073.0
0.247,534.0,10505.0
0.253,684.0,19264.0
0.254,136.0,279.0
0.255,306.5,8416.0
0.26,128.0,1716.0
0.27,4001.0,246361.0
0.272,562.0,35475.0
0.275,1026.0,153875.0
0.281,209.0,1306.0
0.282,76.0,97.0
0.297,304.0,3255.0
0.314,540.0,22390.0
0.319,76.0,140.0
0.325,512.0,50823.0
0.326,558.0,23133.0
0.328,134.0,1491.0
0.33,165.0,254.0
0.342,100.0,106.0
0.343,100.0,155.0
0.345,109.0,197.0
0.357,88.0,153.0
0.361,87.0,236.0
0.362,104.0,162.0
0.369,510.0,9437.0
0.37,996.0,49918.0
0.378,77.0,87.0
0.388,98.0,207.0
0.389,91.0,105.0
0.393,60.0,81.0
0.398,143.0,829.0
