evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1445.0,117467.5
0.052,1396.5,58656.0
0.056,1193.0,44839.0
0.057,1247.0,65195.0
0.06,7541.5,312232.0
0.062,1097.0,52012.0
0.064,15000.0,1443418.0
0.065,1509.0,83739.0
0.067,109.0,116.0
0.068,95.0,157.0
0.069,1137.5,42522.0
0.071,15000.0,648383.0
0.073,1214.0,112916.0
0.078,15000.0,900456.0
0.08,1256.0,90994.0
0.081,15000.0,1296288.0
0.082,7562.5,473665.5
0.083,10027.666666666666,439736.6666666667
0.092,5007.5,448184.0
0.094,103.0,107.0
0.098,96.0,97.0
0.1,1509.0,28819.0
0.102,15000.0,635183.5
0.103,135.0,148.0
0.104,15000.0,707459.0
0.105,318.0,2467.0
0.106,7537.5,250643.0
0.11,15000.0,684069.0
0.113,15000.0,849147.5
0.116,15000.0,1402885.0
0.117,1088.0,13022.0
0.118,15000.0,526698.0
0.119,15000.0,1132556.0
0.12,15000.0,818359.0
0.123,8128.5,258050.5
0.126,15000.0,1160991.0
0.127,15000.0,1035551.0
0.128,15000.0,1295605.0
0.13,7550.0,446419.0
0.131,15000.0,832400.0
0.135,15000.0,1083957.0
0.136,15000.0,849951.0
0.138,15000.0,1003866.25
0.139,15000.0,1134074.0
0.14,1243.0,79260.0
0.141,428.0,3878.0
0.142,15000.0,1270354.0
0.143,15000.0,1102804.5
0.144,15000.0,729440.0
0.146,15000.0,1337575.0
0.15,3428.5,254420.5
0.152,15000.0,1257067.0
0.153,15000.0,851812.0
0.155,15000.0,858559.0
0.156,94.0,98.0
0.159,1230.0,38359.0
0.161,149.0,216.0
0.162,15000.0,607977.0
0.163,15000.0,865705.5
0.164,10457.666666666666,565342.6666666666
0.165,15000.0,586084.0
0.167,15000.0,880583.0
0.168,15000.0,1136246.0
0.173,8147.5,535365.5
0.175,15000.0,1221745.0
0.177,15000.0,1090886.5
0.178,15000.0,1274702.0
0.179,5826.0,250482.0
0.18,15000.0,736221.5
0.181,15000.0,811934.0
0.182,15000.0,1052547.0
0.184,15000.0,945481.0
0.189,109.5,127.0
0.19,15000.0,474249.0
0.191,15000.0,626344.0
0.194,15000.0,768797.5
0.195,15000.0,730534.0
0.197,2132.3333333333335,72619.66666666667
0.199,15000.0,1292488.0
0.2,7550.5,268372.0
0.201,15000.0,861314.5
0.202,2693.0,105202.0
0.203,6769.666666666667,394483.0
0.205,1091.0,17158.0
0.206,12440.333333333334,707535.3333333334
0.208,8060.0,286795.5
0.209,15000.0,645862.0
0.211,15000.0,709932.0
0.212,86.0,98.0
0.213,12148.0,710667.5
0.216,1226.0,31082.0
0.217,11548.0,523052.5
0.219,76.5,437.0
0.221,15000.0,1208581.0
0.222,15000.0,1291907.0
0.223,15000.0,1059857.5
0.224,1147.0,21991.0
0.225,3286.0,93076.0
0.226,15000.0,877027.0
0.228,3696.0,158123.0
0.229,115.0,116.0
0.23,15000.0,1382338.0
0.231,1845.0,24938.0
0.232,1107.0,40375.0
0.234,3355.0,83760.0
0.239,1038.0,21407.0
0.24,101.0,102.0
0.242,6703.333333333333,478023.3333333333
0.244,15000.0,1126600.0
0.245,1251.0,15412.0
0.246,1513.0,64946.0
0.247,15000.0,366036.0
0.249,95.0,102.0
0.25,94.0,129.5
0.254,7552.0,498742.0
0.259,15000.0,539409.0
0.26,89.0,94.0
0.261,1829.3333333333333,83149.66666666667
0.266,1050.0,33593.0
0.272,15000.0,1371311.0
0.274,15000.0,500643.0
0.279,15000.0,1219187.0
0.287,114.0,117.0
0.29,126.0,145.0
0.294,326.0,632.0
0.295,7386.0,360825.0
0.301,96.0,97.0
0.302,68.0,105.0
0.304,1386.0,65694.0
0.307,401.0,824.0
0.311,15000.0,541081.0
0.314,85.0,103.0
0.32,1056.0,17664.0
0.325,139.0,171.0
0.329,86.0,106.0
0.33,216.0,413.0
0.333,86.0,98.0
0.343,1031.0,15870.0
0.347,79.0,201.0
0.348,145.0,179.0
0.349,139.0,246.0
0.38,91.0,109.0
0.381,98.0,158.0
0.386,94.0,97.0
0.389,98.0,102.0
0.39,98.0,105.0
0.395,97.0,106.0
0.399,90.0,103.0
