evolution rate,geometric mean length lived,geometric mean species population time
0.051,1435.4333840342433,99444.33320204836
0.052,1394.3478762489653,58070.07349745653
0.056,1192.9999999999998,44839.0
0.057,503.1182763525889,3802.758078027052
0.06,1115.7956802210697,7822.267446207654
0.062,1097.0000000000002,52011.99999999998
0.064,14999.999999999996,1443418.0000000012
0.065,1508.9999999999998,83739.00000000001
0.067,109.00000000000001,115.99999999999999
0.068,95.0,157.0
0.069,1137.1174081861557,38677.21451966264
0.071,14999.999999999996,648383.0000000005
0.073,1214.0000000000002,112916.00000000001
0.078,14999.999999999996,878405.6086068666
0.08,1255.9999999999998,90994.00000000003
0.081,14999.999999999996,1296288.0000000007
0.082,1369.3063937629151,11515.499989145059
0.083,2653.0994942754805,33533.07068465673
0.092,3132.780554076521,230912.80487664594
0.094,103.0,107.0
0.098,96.0,97.0
0.1,1508.9999999999998,28818.99999999999
0.102,14999.999999999996,594205.772962532
0.103,135.0,148.0
0.104,14999.999999999996,707459.0000000001
0.105,318.0,2467.0
0.106,1060.6601717798212,6410.8289635584615
0.11,14999.999999999996,674888.1044714003
0.113,14999.999999999996,806593.9991557102
0.116,14999.999999999996,1402885.0000000002
0.117,1088.0000000000002,13022.000000000004
0.118,14999.999999999996,526698.0000000002
0.119,14999.999999999996,1132276.9198632452
0.12,14999.999999999996,818358.9999999994
0.123,4342.234447839037,136683.07425573954
0.126,14999.999999999996,1157400.1034720014
0.127,14999.999999999996,1035523.2430404436
0.128,14999.999999999996,1295605.000000001
0.13,1224.744871391589,9727.774257249186
0.131,14999.999999999996,832400.0000000006
0.135,14999.999999999996,1083957.0
0.136,14999.999999999996,787626.169296069
0.138,14999.999999999996,934005.539352473
0.139,14999.999999999996,1134074.0
0.14,1243.0,79260.0
0.141,428.0,3877.9999999999995
0.142,14999.999999999996,1270354.0
0.143,14999.999999999996,1062286.1736886157
0.144,14999.999999999996,729440.0
0.146,14999.999999999996,1337575.0000000007
0.15,2615.6719977856546,132086.37499000423
0.152,14999.999999999996,1257066.9999999995
0.153,14999.999999999996,851812.0000000006
0.155,14999.999999999996,801569.1977221937
0.156,94.0,98.0
0.159,1230.0000000000002,38359.0
0.161,149.0,216.0
0.162,14999.999999999996,607976.9999999999
0.163,14999.999999999996,864010.6398939769
0.164,6760.067282221927,277223.02358554216
0.165,14999.999999999996,586083.9999999997
0.167,14999.999999999996,880583.0000000007
0.168,14999.999999999996,1136204.1158964343
0.173,4407.380174207802,252443.84401288163
0.175,14999.999999999996,1221745.0000000005
0.177,14999.999999999996,1087443.8172521826
0.178,14999.999999999996,1274702.0000000007
0.179,5826.000000000001,250482.00000000006
0.18,14999.999999999996,736066.6219589094
0.181,14999.999999999996,798096.8432934687
0.182,14999.999999999996,1052547.0
0.184,14999.999999999996,945480.9999999995
0.189,108.89444430272832,125.7179382586272
0.19,14999.999999999996,474249.0
0.191,14999.999999999996,626343.9999999999
0.194,14999.999999999996,757120.1690114983
0.195,14999.999999999996,730534.0000000003
0.197,1941.2996356783385,60709.76170217409
0.199,14999.999999999996,1292488.0000000005
0.2,1230.8533625091168,7821.497299110959
0.201,14999.999999999996,852508.1682060296
0.202,2692.9999999999995,105202.00000000001
0.203,2047.0789251599083,35275.77977285225
0.205,1090.9999999999998,17158.0
0.206,11810.029297658855,625425.2843488246
0.208,4098.780306383837,110593.06131037338
0.209,14999.999999999996,645862.0000000002
0.211,14999.999999999996,709931.9999999997
0.212,86.0,98.0
0.213,11808.47153530041,641980.4160922674
0.216,1225.9999999999998,31081.99999999999
0.217,11019.981851164728,514459.9737724983
0.219,75.47184905645284,275.7680184502909
0.221,14999.999999999996,1208581.0000000002
0.222,14999.999999999996,1291907.0000000005
0.223,14999.999999999996,1056187.2296378126
0.224,1147.0,21991.000000000004
0.225,3285.999999999999,93076.00000000003
0.226,14999.999999999996,835657.5265053262
0.228,3696.0,158123.00000000003
0.229,114.99999999999999,115.99999999999999
0.23,14999.999999999996,1382337.9999999998
0.231,1845.0,24937.999999999996
0.232,1107.0000000000002,40374.99999999999
0.234,3354.9999999999995,83760.00000000001
0.239,1038.0,21406.999999999993
0.24,101.0,102.0
0.242,4593.711239434163,200326.19837417643
0.244,14999.999999999996,1126599.999999999
0.245,1251.0,15411.999999999998
0.246,1513.0,64946.00000000003
0.247,14999.999999999996,366035.99999999977
0.249,95.0,102.0
0.25,93.91485505499116,126.96456198483104
0.254,1248.9995996796797,12271.808464932948
0.259,14999.999999999996,539409.0000000002
0.26,89.0,94.0
0.261,1799.3074168834153,65949.11180719835
0.266,1050.0,33593.0
0.272,14999.999999999996,1371311.0000000007
0.274,14999.999999999996,500643.00000000023
0.279,14999.999999999996,1219186.9999999998
0.287,113.99999999999999,117.0
0.29,126.0,145.0
0.294,326.0,632.0
0.295,7386.000000000003,360825.0000000001
0.301,96.0,97.0
0.302,68.0,105.0
0.304,1386.0000000000002,65694.00000000003
0.307,401.0,824.0
0.311,14999.999999999996,541080.9999999997
0.314,85.0,103.0
0.32,1056.0,17663.999999999993
0.325,139.0,171.0
0.329,86.0,106.0
0.33,216.0,413.0
0.333,86.0,98.0
0.343,1031.0000000000002,15870.000000000002
0.347,79.0,200.99999999999997
0.348,145.0,179.0
0.349,139.0,246.0
0.38,91.0,109.00000000000001
0.381,98.0,158.0
0.386,94.0,97.0
0.389,98.0,102.0
0.39,98.0,105.0
0.395,97.0,106.0
0.399,90.0,103.0
