evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288534.0
0.062,4001.0,291413.5
0.073,4001.0,303766.0
0.085,4001.0,290374.5
0.108,1155.0,43829.5
0.12,4001.0,256691.0
0.132,4001.0,290467.0
0.143,4001.0,210696.0
0.155,4001.0,277902.0
0.167,4001.0,300823.0
0.19,4001.0,262061.0
0.213,4001.0,262547.0
0.225,4001.0,253137.0
0.237,1175.0,23396.0
0.242,134.0,160.0
0.248,4001.0,216040.0
0.259,1514.0,84093.0
0.26,3031.5,170443.5
0.272,1828.0,72558.0
0.283,2597.0,80456.0
0.292,177.0,693.0
0.295,68.0,142.0
0.307,4001.0,264961.0
0.33,1206.0,54643.0
0.353,1516.0,43416.0
