evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.5,181875.5
0.062,4001.0,285426.0
0.073,4001.0,268195.0
0.085,4001.0,290374.5
0.097,4001.0,297184.5
0.108,1155.0,43829.5
0.12,4001.0,256691.0
0.132,2700.0,186617.0
0.143,4001.0,269817.0
0.155,4001.0,286316.0
0.167,4001.0,277604.0
0.178,2676.5,157138.5
0.19,4001.0,273375.5
0.204,357.0,1529.0
0.213,4001.0,262547.0
0.225,4001.0,272253.5
0.237,1231.5,18086.5
0.242,134.0,160.0
0.248,4001.0,216040.0
0.259,1514.0,84093.0
0.26,3031.5,170443.5
0.272,1828.0,72558.0
0.283,2597.0,80456.0
0.292,177.0,693.0
0.295,68.0,142.0
0.307,3071.6666666666665,182947.0
0.318,1051.0,23118.0
0.33,1206.0,54643.0
0.352,91.0,134.0
0.353,1516.0,43416.0
0.386,157.0,196.0
