evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.2,228075.2
0.062,3441.0,232796.0
0.073,3609.0833333333335,240985.41666666666
0.078,66.0,81.0
0.085,3944.625,277364.625
0.087,333.0,580.0
0.095,82.0,94.0
0.097,3758.6666666666665,279967.5
0.108,3281.818181818182,222240.36363636365
0.12,4001.0,285933.3333333333
0.132,3610.7,260341.3
0.143,4001.0,272595.85714285716
0.15,93.0,102.0
0.154,82.0,89.0
0.155,4001.0,283971.9
0.167,3705.1428571428573,241029.14285714287
0.178,2591.25,166554.0
0.19,3416.0,207455.8
0.2,202.0,906.0
0.202,3669.4,246381.0
0.204,357.0,1529.0
0.213,2282.0,123946.6
0.225,3687.5,233333.5
0.237,2632.2,126303.0
0.242,134.0,160.0
0.248,2717.0,124769.0
0.259,1514.0,84093.0
0.26,2478.25,118526.75
0.266,143.5,369.5
0.271,88.0,98.0
0.272,2547.0,77230.0
0.283,2610.6666666666665,135314.0
0.292,177.0,693.0
0.295,550.0,2917.0
0.303,78.0,135.0
0.307,2294.8,123513.8
0.318,1051.0,23118.0
0.33,1193.0,33784.666666666664
0.332,115.0,196.0
0.342,1077.0,11267.0
0.352,91.0,134.0
0.353,1516.0,43416.0
0.365,1426.0,76193.0
0.386,157.0,196.0
0.388,1417.0,68336.0
