evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.5,181875.5
0.062,4001.0,285426.0
0.073,3516.0,227608.8
0.085,4001.0,290374.5
0.097,4001.0,297184.5
0.108,2103.6666666666665,109211.66666666667
0.12,4001.0,271013.0
0.132,3025.25,215794.5
0.143,4001.0,269817.0
0.155,4001.0,288839.25
0.167,4001.0,253158.33333333334
0.178,3118.0,213029.0
0.19,3026.0,186976.0
0.204,357.0,1529.0
0.213,3043.0,173415.0
0.225,4001.0,281560.3333333333
0.237,1231.5,18086.5
0.242,134.0,160.0
0.248,4001.0,216040.0
0.259,1514.0,84093.0
0.26,3031.5,170443.5
0.266,106.0,144.0
0.272,1828.0,72558.0
0.283,2597.0,80456.0
0.292,177.0,693.0
0.295,68.0,142.0
0.307,3071.6666666666665,182947.0
0.318,1051.0,23118.0
0.33,1206.0,54643.0
0.352,91.0,134.0
0.353,1516.0,43416.0
0.365,2725.0,152124.0
0.386,157.0,196.0
