evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.25,204253.0
0.062,4001.0,285426.0
0.073,3596.8333333333335,236231.83333333334
0.078,66.0,81.0
0.085,4001.0,292321.3333333333
0.095,82.0,94.0
0.097,3710.2,265216.8
0.108,3122.0,203977.88888888888
0.12,4001.0,281439.6666666667
0.132,3220.4,224895.0
0.143,4001.0,269966.0
0.155,4001.0,290571.4
0.167,4001.0,263242.8
0.178,3118.0,213029.0
0.19,3269.75,207957.25
0.2,202.0,906.0
0.202,4001.0,300605.0
0.204,357.0,1529.0
0.213,2282.0,123946.6
0.225,4001.0,281560.3333333333
0.237,1231.5,18086.5
0.242,134.0,160.0
0.248,4001.0,216040.0
0.259,1514.0,84093.0
0.26,2544.0,129921.0
0.266,106.0,144.0
0.271,88.0,98.0
0.272,2547.0,77230.0
0.283,2597.0,80456.0
0.292,177.0,693.0
0.295,68.0,142.0
0.307,3071.6666666666665,182947.0
0.318,1051.0,23118.0
0.33,1199.0,34984.0
0.352,91.0,134.0
0.353,1516.0,43416.0
0.365,2725.0,152124.0
0.386,157.0,196.0
