evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.4996296294264,18678.610494359586
0.051,179.5828499606797,12273.634180632893
0.052,216.0,17177.000000000004
0.053,206.99999999999997,30865.000000000007
0.054,182.54171811654683,11898.41802099447
0.056,147.70240350109404,3576.2277612031367
0.057,305.8234784969918,22395.69396111671
0.058,188.47406422872172,13398.433419147246
0.059,233.0,3336.9999999999995
0.06,132.27244611029164,1380.9851556045053
0.062,182.25257199831225,1520.2374814482114
0.063,213.40714297148327,10959.979391816392
0.064,216.0,29370.999999999985
0.065,260.0,41505.999999999985
0.066,216.0,9396.999999999996
0.068,215.49941995281566,11805.761305396614
0.069,1301.0000000000002,60515.00000000001
0.073,216.0,5015.0
0.074,142.44999122499095,1100.3035944683636
0.076,215.66615093622335,36066.445705378
0.077,216.0,56212.0
0.078,265.1509004321879,9279.8733827569
0.079,112.99999999999999,3870.9999999999995
0.08,216.0,66163.00000000003
0.081,208.0,27503.99999999999
0.082,157.60710643876436,10660.895600276735
0.085,219.83009123118964,8070.068337487576
0.088,168.0,2623.0
0.089,112.99999999999999,12600.999999999998
0.09,302.0,20135.999999999996
0.092,176.9868801919581,2437.4110315982025
0.094,236.39042909479625,15667.080236149377
0.096,216.0,46221.0
0.097,259.1833327974621,11654.17139911714
0.098,229.04148095923586,14201.30275714169
0.1,216.0,11810.493639132957
0.101,209.85295829011812,30109.23910557665
0.103,227.0,6598.999999999999
0.104,162.0616033558035,1475.6350604437127
0.105,216.33282024902525,9625.191180271846
0.108,66.93280212272603,160.11246047700348
0.109,160.73020410933307,4430.501910293171
0.112,195.42773600489772,18090.037036999118
0.113,258.8170125233908,8822.522638940352
0.114,184.73765182008785,8730.344666735673
0.115,215.49941995281566,21368.262680901305
0.116,90.33271832508973,606.3266446396696
0.117,263.0,30269.00000000001
0.118,184.42779126055203,7938.432170392963
0.12,136.3063846533382,866.2792259011168
0.121,128.0,4714.0
0.122,219.0,27205.0
0.124,407.30823708832605,4123.999515033917
0.125,379.0,8699.000000000002
0.127,273.26003534936694,6773.124859557573
0.129,216.0,34144.99999999999
0.132,283.62651498052855,33729.9464422937
0.133,409.99999999999994,15024.999999999996
0.136,192.91920522337463,4793.837761540869
0.138,221.0,53533.99999999999
0.139,69.13031173081747,169.24538398432026
0.14,209.0,9872.000000000002
0.143,45.0,81.0
0.144,199.73573430534108,1134.038080895075
0.146,119.43274036741175,1615.3844638941546
0.148,432.0,30758.00000000001
0.149,258.91118168205867,12302.194194532945
0.15,127.11329712399811,764.8675305676272
0.151,224.00000000000003,6011.999999999999
0.152,345.0,40960.0
0.153,180.35854459490994,1000.5588642792007
0.154,216.0,4891.0
0.155,227.94736234490628,3862.7646834877223
0.156,82.0,145.0
0.157,188.0,10595.999999999998
0.158,985.0000000000001,43741.0
0.159,76.0,102.0
0.16,143.0,505.0
0.161,157.4589193270255,1397.712940010294
0.162,164.61243595099876,1289.1870486335488
0.163,100.0,195.0
0.164,463.019437628884,20742.31797333556
0.165,1126.9999999999998,54751.00000000002
0.166,143.0,868.0
0.167,702.2243231332849,20314.489902530157
0.168,1301.0000000000002,122358.99999999999
0.17,152.67612779999368,813.5453275632525
0.172,386.5177874302811,29369.584743404186
0.173,500.2551497750372,10644.620621116048
0.175,304.0,16570.000000000004
0.176,134.4544532546245,1017.0703023881879
0.178,139.0,362.0
0.18,519.0854687567527,17089.51299399128
0.185,226.30068493047034,3556.826675563486
0.186,364.92979265920286,6159.381239817687
0.187,139.28388277184118,626.4758574757689
0.188,345.0,3820.9999999999995
0.189,219.78581772006228,1019.0704430123209
0.19,797.7819250898078,45307.652333794555
0.191,204.0,1828.0
0.192,205.45072401916715,1068.9153380881016
0.193,468.6388409204165,7266.682034401156
0.194,80.0,142.0
0.195,294.8974842485424,4665.6134659160525
0.196,335.71714284498483,3924.5160211164894
0.197,271.15493725912495,2004.6311381398818
0.198,208.0,1560.9999999999998
0.199,183.3930205869351,1938.9749869454224
0.2,90.0,263.0
0.201,54.4426303552648,97.97958971132712
0.202,211.60812838830174,6310.275112861559
0.204,138.14100269809595,407.63700412950976
0.205,54.0,94.95261976375376
0.206,834.7454701883682,52390.56239438546
0.207,492.7260305643865,8171.968703587434
0.208,199.0,683.0
0.209,603.0,11595.000000000004
0.211,373.29746851539187,7599.513405475382
0.212,364.4228313374452,4943.925262380083
0.214,306.3413129174712,3379.091002029984
0.216,216.0,1936.0000000000002
0.217,433.0,8369.999999999998
0.218,256.0,1698.0
0.219,339.1666257166232,1818.6764418114617
0.22,339.6027656044214,5719.207782458117
0.221,59.0,99.0
0.223,748.0,23225.000000000007
0.226,245.64881477619537,1782.5733473106848
0.227,76.11662611020245,226.67432452021035
0.228,248.45925219238666,3336.9309252665084
0.229,1083.9999999999998,38316.00000000001
0.23,94.95261976375376,257.56552564347584
0.231,1684.5243259849867,129745.84122089543
0.232,215.29625092425528,3155.062771299485
0.233,425.0,9697.999999999996
0.234,168.0,395.00000000000006
0.235,750.555127888685,20553.382495346104
0.236,144.9306678253704,715.31195075745
0.237,190.249828331633,1608.5640044879597
0.238,305.8234784969918,7696.798035546988
0.241,518.7311442356242,8191.944091606097
0.242,340.0,11351.999999999998
0.243,3114.0000000000005,172608.00000000003
0.245,207.40716609870512,1389.083250898312
0.246,483.57092063466405,14825.990529021812
0.247,612.0,92235.00000000001
0.248,148.59340496805368,1390.2078981217167
0.249,132.64614581660484,614.8983655857284
0.25,131.0,601.0
0.251,134.0,234.0
0.252,190.28472485310493,843.8495706524977
0.253,284.0,10763.999999999998
0.254,193.0492165226267,2439.684405819736
0.255,99.0,202.0
0.256,181.0110490492598,1632.7705430563701
0.257,550.0,68273.00000000003
0.258,2037.0,169469.99999999994
0.259,216.09717849501794,1925.7075703701214
0.26,124.4583487261824,700.0201239601705
0.261,335.0,4722.999999999999
0.262,224.96161320436522,2409.865222629886
0.263,55.00000000000001,104.0
0.264,184.46950967571848,3024.516490284026
0.265,203.6958517005194,2498.4979487684204
0.266,380.56274121358757,8100.051481317884
0.267,300.17839427728154,3325.1752254799285
0.268,150.96357176484662,556.3721775933803
0.269,100.0499875062461,269.98333281889825
0.27,175.6813492179087,1949.4250037307868
0.271,311.627983339109,6762.528521196787
0.272,161.0,601.0
0.273,487.0,34441.0
0.274,323.66649502226824,5181.196386936127
0.276,188.66470467710423,985.6918498507905
0.278,155.15153882575575,908.6253353280437
0.279,2520.9999999999995,150518.0
0.281,140.0,948.9999999999999
0.282,89.16277250063504,204.2302622042091
0.283,241.05601008894175,3643.17581239226
0.284,201.8217034909774,2988.0394910375603
0.286,55.00000000000001,102.0
0.288,323.12822598283,5189.503270312269
0.289,91.73330910852393,217.6809592040608
0.29,98.17840903172143,167.92855623746667
0.291,100.0,295.0
0.292,164.0,988.0000000000001
0.293,399.02871006532143,4702.020184813446
0.294,506.9911241826626,9187.362189442623
0.295,75.0,206.99999999999997
0.296,121.85236969382254,220.53571139386924
0.297,418.70992345536786,26490.501958249093
0.298,99.0,250.99999999999997
0.3,424.7481606787721,6247.939020188979
0.301,158.08135531437023,1177.1987319829013
0.302,187.0,1458.0000000000005
0.304,300.02666548158686,4724.040008297982
0.305,132.0,562.0
0.306,362.49137920783716,8345.846272248244
0.308,155.7955902632256,437.20490576526777
0.309,254.0529577304148,3404.1778464874624
0.31,257.2555306926126,5671.909998226651
0.311,533.7293321525434,24894.392300275187
0.312,216.0,1076.0000000000002
0.313,94.0,138.0
0.314,149.74597826701824,605.4572529366135
0.315,206.4122089412349,1963.1352475058866
0.318,248.66285559673514,4351.95901130342
0.319,384.00000000000006,52815.00000000001
0.32,75.0,277.0
0.321,119.81235328629514,269.2953768633989
0.322,293.48049462763737,4561.875244420014
0.325,106.0,425.0
0.326,848.0,67910.00000000001
0.327,221.0,3344.0
0.328,112.00000000000001,513.0000000000001
0.331,155.0,1232.0000000000002
0.332,432.0,12550.000000000004
0.333,125.76760725067811,412.26684099332493
0.334,109.54078531838772,738.2597847179778
0.335,836.4179577220948,31131.97174931263
0.336,90.0,247.00000000000003
0.337,56.00000000000001,96.0
0.338,76.47275718410128,186.8014898997277
0.34,95.81932162295713,323.8602125226331
0.341,157.08596372687154,804.5980362889281
0.343,777.0,43465.0
0.344,159.9874995116806,1351.900883940831
0.345,149.0,1473.9999999999998
0.347,91.0,145.0
0.348,850.0,77398.00000000001
0.349,463.72297764937207,6238.437304325499
0.351,112.00000000000001,558.0
