evolution rate,length lived,species population time,population
0.388333,56,88,1
0.178333,1177,26785,22
0.12,4001,272754,68
0.201667,1050,26476,25
0.108333,4001,316534,79
0.248333,1995,53074,26
0.201667,4001,228535,57
0.271667,4001,267630,66
0.38088,80,238,2
0.131667,4001,295059,73
0.12535,102,110,1
0.061667,4001,258053,64
0.073333,1279,62044,48
0.201667,4001,230713,57
0.19,2082,76461,36
0.073333,4001,272900,68
0.072173,576,14347,24
0.096667,4001,300319,75
0.05,1845,34938,18
0.073333,4001,262552,65
0.05,1286,95590,74
0.225,4001,224763,56
0.33,2288,80026,34
0.155,4001,293622,73
0.155,4001,253459,63
0.061667,1493,76833,51
0.143333,4001,233709,58
0.151833,337,1523,4
0.225,4001,296314,74
0.299416,1132,26217,23
0.073333,4001,275323,68
0.271667,1356,19785,14
0.05,4001,263851,65
0.166667,4001,280149,70
0.160799,150,230,1
0.143333,4001,276623,69
0.05,1673,103614,61
0.096667,4001,217361,54
0.271667,2301,105289,45
0.201667,4001,253050,63
0.33,1300,41004,31
0.096667,4001,282740,70
0.283333,1788,39229,21
0.096667,4001,272996,68
0.19,2528,72562,28
0.096667,4001,281291,70
0.247243,83,90,1
0.12,4001,304456,76
0.096667,1343,33129,24
0.073333,4001,269102,67
0.341667,1269,12978,10
0.236667,4001,275186,68
0.24964,103,111,1
0.155,4001,297144,74
0.085,4001,277937,69
0.273219,108,109,1
0.061667,4001,296132,74
0.131667,4001,254728,63
0.131667,4001,311776,77
0.131667,1057,26001,24
0.155,4001,269972,67
0.225,4001,286269,71
0.20283,239,1085,4
0.085,4001,350640,87
0.216899,51,79,1
0.108333,4001,292330,73
0.201667,4001,308346,77
0.271667,1316,18898,14
0.108333,4001,328351,82
0.122465,560,1062,1
0.096667,4001,278980,69
0.322965,100,116,1
0.12,4001,317943,79
0.213333,1137,33638,29
0.131667,4001,246073,61
0.134278,86,107,1
0.131667,4001,292439,73
0.236667,1970,43895,22
0.213333,4001,256893,64
0.201667,1418,25671,18
0.181662,587,2897,4
0.201667,1533,45574,29
0.289113,519,2165,4
0.295,394,4507,11
0.178333,1772,104190,58
0.085,4001,272549,68
0.213333,1175,8494,7
0.061667,4001,294438,73
0.33,1032,18135,17
0.143333,4001,271378,67
0.085,4001,264652,66
0.061667,4001,300075,75
0.073333,1047,54476,52
0.155,4001,263501,65
0.108333,4001,295766,73
0.271667,1252,12241,9
0.166667,3026,50720,16
0.33,62,490,7
0.073333,4001,300752,75
0.201667,1331,28392,21
0.096667,4001,242148,60
0.149871,643,5491,8
0.061667,4001,273480,68
0.108333,4001,276327,69
0.080588,75,86,1
0.131667,4001,286260,71
0.131667,1220,61831,50
0.178333,4001,276797,69
0.236667,1424,18481,12
0.085,4001,294360,73
0.061667,2448,128124,52
0.225098,138,157,1
0.306667,1190,52209,43
0.143333,4001,213783,53
0.271667,2535,61805,24
0.19,4001,296130,74
0.19,1366,19856,14
0.143333,4001,308765,77
0.05,1078,68294,63
0.113038,86,95,1
0.213333,4001,289496,72
0.124921,113,137,1
0.05,4001,267380,66
0.271667,2587,58487,22
0.26,4001,243625,60
0.225,1826,33004,18
0.178333,4001,233271,58
0.131667,4001,284967,71
0.236667,3820,104167,27
0.306667,995,28066,28
0.283467,100,247,2
0.155,4001,299561,74
0.178333,4001,255572,63
0.061667,4001,256455,64
0.12,1701,46408,27
0.306667,3104,180082,58
0.388333,103,364,3
0.192581,199,286,1
0.061667,4001,310900,77
0.12,4001,302733,75
0.298353,160,584,3
0.254142,106,108,1
0.370039,98,142,1
0.108333,4001,310438,77
0.073333,1636,46781,28
0.143333,4001,281300,70
0.186334,280,424,1
0.05,4001,276075,69
0.12,1921,137111,71
0.26,4001,247297,61
0.248333,4001,280280,70
0.365,2069,111705,53
0.306667,4001,270826,67
0.073333,1623,83012,51
0.236667,4001,222768,55
0.059873,342,1037,3
0.073333,4001,271740,67
0.25193,93,95,1
0.05,4001,254437,63
0.201667,3421,208940,61
0.26,431,10977,25
0.348721,96,157,1
0.306667,57,472,8
0.178333,4001,302777,75
0.05,1520,50543,33
0.155,4001,304618,76
0.26,1531,45799,29
0.085,4001,293848,73
0.230496,146,378,2
0.166667,4001,270857,67
0.12,1177,23221,19
0.073333,4001,239238,59
0.12,2704,165011,61
0.096667,4001,185896,46
0.236667,2036,39783,19
0.096667,4001,292118,73
0.191899,94,99,1
0.271667,4001,250845,62
0.213333,1194,13620,11
0.05,4001,259671,64
0.26,1733,43012,24
0.298543,128,187,1
0.19,4001,264637,66
0.143333,4001,268082,67
0.155,4001,256445,64
0.096667,4001,303544,75
0.271667,1141,16070,14
0.061667,4001,285076,71
0.234386,91,104,1
0.05,4001,270774,67
0.131667,4001,290639,72
0.096667,1259,62647,49
0.295,4001,240376,60
0.213333,1323,25506,19
0.185346,84,103,1
0.096667,4001,310459,77
0.33,1607,31362,19
0.201667,4001,269368,67
0.327043,475,2456,5
0.207259,2934,204345,69
0.26,661,10715,16
0.295,1837,36489,19
0.155,4001,292992,73
0.131667,4001,311499,77
0.236667,1604,28722,17
0.108333,4001,307650,76
0.085,2351,61030,25
0.096667,4001,264099,66
0.166667,1602,100507,62
0.178333,4001,218253,54
0.061667,4001,263926,65
0.201667,4001,295622,73
0.248333,1589,63004,39
0.096667,4001,263247,65
0.105238,101,155,1
0.131667,4001,281603,70
0.225,2872,75077,26
0.12,4001,253075,63
