evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.2988330770563,61953.41451445593
0.052,141.0,160.0
0.062,528.9054735961805,25549.7528363779
0.063,95.0,104.0
0.064,78.80355321938218,96.85040010242601
0.068,199.0,2694.0000000000005
0.071,92.52026804976302,104.92378186092989
0.074,659.0,10718.0
0.079,199.0,3003.9999999999995
0.085,2109.0183047821497,109563.05116454644
0.087,84.0,90.0
0.096,626.0000000000001,3085.0
0.097,1371.0918553429744,52458.402844389595
0.1,110.00000000000001,164.0
0.108,3161.7597168272273,210441.03788873873
0.118,74.0,88.0
0.12,1556.9492493656026,110122.75192858363
0.126,155.0,256.0
0.132,2610.2597134921866,149225.3076534377
0.138,135.0,398.0
0.141,95.0,96.0
0.143,2266.9343269739707,95075.85585344394
0.15,246.0,953.9999999999999
0.153,194.0,573.0
0.155,4001.0,272632.88142883714
0.157,83.0,95.0
0.16,66.0,90.0
0.166,788.0000000000001,18149.999999999993
0.167,4001.0,256701.62522917357
0.169,153.0,413.99999999999994
0.171,102.0,325.0
0.178,4001.0,259458.0402485976
0.183,44.0,45.0
0.19,4001.0,268170.02622573933
0.201,90.0,195.0
0.202,3037.496687939546,184271.45332115755
0.206,69.0,90.0
0.213,3456.317755213902,216910.7148482098
0.214,50.0,54.0
0.22,200.56919005669837,737.143133997733
0.223,90.63663718386732,169.49336270190642
0.225,1317.8983397451047,35324.92782833926
0.227,108.0,260.0
0.229,97.0,111.00000000000001
0.235,4001.0,280488.9999999998
0.237,2291.4949462641525,99494.19704789917
0.238,191.0,484.99999999999994
0.241,599.0000000000001,21074.0
0.246,134.0,142.0
0.247,106.22617379911601,168.08926200087856
0.248,1888.9680879001094,70868.08666242019
0.256,399.0,1278.9999999999998
0.26,2070.237083878051,111669.23718694484
0.267,170.0,195.0
0.272,2169.141765768203,60424.16222009209
0.279,83.0,94.0
0.283,1234.6901464772411,29516.673130960127
0.284,109.00000000000001,134.0
0.295,1933.1859401968306,68281.84398023106
0.303,200.8432224397926,1026.1111050953498
0.306,130.0,240.0
0.307,4001.0,241636.3637865792
0.313,40.0,55.00000000000001
0.316,824.0,12825.999999999993
0.317,91.0,145.0
0.318,2662.463336028877,131760.7760268845
0.324,64.0,75.0
0.33,627.2611870936439,12421.109854352087
0.331,92.0,94.0
0.334,254.0,659.0
0.338,162.0,722.0
0.342,1604.5825002161773,50935.56379387585
0.346,101.0,186.0
0.35,199.0,617.0
0.351,599.0000000000001,20138.000000000004
0.354,73.0,89.0
0.355,147.16657229140046,232.5080643762706
0.363,199.0,451.99999999999994
0.365,3153.0000000000005,174789.00000000003
0.368,107.0,112.00000000000001
0.37,93.0,104.0
0.371,32.0,33.0
0.376,317.0,1317.0
0.379,111.00000000000001,155.0
0.388,107.0,880.0000000000001
0.39,125.0,156.0
0.391,127.0,143.0
0.398,192.9118969892733,1033.73255728936
