evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255999.0
0.061,288.0,1410.0
0.062,2548.5,163254.5
0.073,2554.5,180210.0
0.085,2042.0,133076.0
0.108,2057.5,134354.5
0.11,87.0,90.0
0.12,4001.0,276540.0
0.132,4001.0,285359.0
0.143,4001.0,267379.0
0.167,3483.5,218724.5
0.171,292.0,750.0
0.181,101.0,140.0
0.19,2402.0,137513.5
0.202,4001.0,265872.0
0.206,97.0,156.0
0.211,144.0,161.0
0.213,2195.5,149093.0
0.241,140.0,335.0
0.246,95.0,151.0
0.26,2302.75,149171.25
0.283,1829.0,86930.0
0.307,509.0,5873.0
0.342,88.0,97.0
0.363,66.0,92.0
0.369,87.0,94.0
