evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263594.0
0.061,288.0,1410.0
0.062,3321.0,205543.2
0.073,2370.0,157981.66666666666
0.085,2042.0,133076.0
0.108,2057.5,134354.5
0.11,87.0,90.0
0.12,4001.0,272893.6666666667
0.125,92.0,104.0
0.132,4001.0,285359.0
0.143,2603.5,166934.5
0.167,3587.0,238311.0
0.171,292.0,750.0
0.181,101.0,140.0
0.19,2402.0,137513.5
0.202,3111.3333333333335,184317.83333333334
0.206,97.0,156.0
0.211,144.0,161.0
0.213,2797.3333333333335,184228.66666666666
0.241,140.0,335.0
0.246,95.0,151.0
0.248,3852.6666666666665,233486.33333333334
0.26,2302.75,149171.25
0.272,2065.0,59696.0
0.283,1279.0,50678.5
0.293,93.0,105.0
0.295,2357.5,122414.5
0.307,509.0,5873.0
0.33,1684.6666666666667,35099.0
0.342,88.0,97.0
0.363,66.0,92.0
0.369,87.0,94.0
