evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.0,204934.75
0.061,288.0,1410.0
0.062,3103.5,191222.7
0.073,3022.4,209351.4
0.077,105.0,155.0
0.08,97.0,204.0
0.085,3217.4,202483.6
0.097,3600.8571428571427,235829.7142857143
0.098,81.0,88.0
0.105,93.0,102.0
0.108,3223.6,226380.0
0.11,87.0,90.0
0.12,3408.8888888888887,226380.66666666666
0.125,92.0,104.0
0.13,134.0,147.0
0.132,3258.4,223859.6
0.135,195.0,229.0
0.143,3535.1666666666665,240912.83333333334
0.155,4001.0,279781.5
0.167,3794.0,261047.2
0.171,292.0,750.0
0.178,1051.0,12428.0
0.181,101.0,140.0
0.19,2887.6,175854.4
0.191,155.0,199.0
0.195,179.0,356.0
0.2,75.0,105.0
0.202,3467.2,213386.1
0.206,97.0,156.0
0.211,144.0,161.0
0.213,2584.0,155060.57142857142
0.225,4001.0,286743.6666666667
0.237,1018.0,17333.0
0.241,624.5,11388.0
0.246,95.0,151.0
0.248,2593.5,139536.16666666666
0.252,1358.0,25457.0
0.26,2011.1666666666667,119008.83333333333
0.272,1427.6666666666667,32717.0
0.275,113.0,115.0
0.283,1279.0,50678.5
0.293,93.0,105.0
0.295,1757.75,68244.0
0.297,97.0,100.0
0.307,1365.0,42425.5
0.318,2553.0,162961.0
0.33,1684.6666666666667,35099.0
0.336,93.0,96.0
0.337,762.0,33501.0
0.342,543.5,9610.0
0.353,836.0,10830.0
0.363,66.0,92.0
0.365,177.0,2721.5
0.369,87.0,94.0
0.377,62.0,474.0
0.378,318.0,895.0
0.388,826.5,24277.5
