evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.3333333333335,201515.0
0.061,288.0,1410.0
0.062,2957.1666666666665,180855.0
0.073,2777.75,194181.75
0.085,2042.0,133076.0
0.097,1200.0,36638.0
0.108,2057.5,134354.5
0.11,87.0,90.0
0.12,3093.0,206914.5
0.125,92.0,104.0
0.13,134.0,147.0
0.132,4001.0,285359.0
0.143,3302.25,226918.75
0.155,4001.0,277139.0
0.167,3587.0,238311.0
0.171,292.0,750.0
0.181,101.0,140.0
0.19,2402.0,137513.5
0.202,3333.75,199412.75
0.206,97.0,156.0
0.211,144.0,161.0
0.213,2797.3333333333335,184228.66666666666
0.225,4001.0,290640.0
0.241,140.0,335.0
0.246,95.0,151.0
0.248,3022.0,176842.25
0.26,2085.6,126245.2
0.272,1630.5,43328.5
0.275,113.0,115.0
0.283,1279.0,50678.5
0.293,93.0,105.0
0.295,2357.5,122414.5
0.307,509.0,5873.0
0.33,1684.6666666666667,35099.0
0.342,88.0,97.0
0.363,66.0,92.0
0.365,269.0,5351.0
0.369,87.0,94.0
0.377,62.0,474.0
