evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.625,212172.25
0.06,101.0,171.0
0.062,3024.1666666666665,184122.0
0.066,213.0,1220.0
0.073,3589.1428571428573,251770.2857142857
0.083,416.0,3541.0
0.085,2720.5833333333335,165020.08333333334
0.09,184.0,425.0
0.097,4001.0,283194.9090909091
0.1,83.0,86.0
0.105,86.0,185.0
0.108,4001.0,289663.3333333333
0.12,3722.5,266632.5
0.132,4001.0,278632.3333333333
0.143,3671.5,242568.91666666666
0.153,95.0,98.0
0.155,3616.1111111111113,236586.11111111112
0.16,404.0,1072.0
0.167,4001.0,288778.0
0.175,76.0,89.0
0.178,2846.222222222222,167023.88888888888
0.187,249.0,859.0
0.19,3575.625,235963.0
0.201,80.0,87.0
0.202,2165.4285714285716,98598.28571428571
0.213,2686.6666666666665,140750.33333333334
0.214,344.0,11625.0
0.222,159.0,179.0
0.224,228.0,1097.0
0.225,2404.8,128507.7
0.228,84.0,96.0
0.235,56.0,129.0
0.237,1267.3333333333333,59901.333333333336
0.246,130.0,150.0
0.248,2850.5,180633.33333333334
0.26,1840.75,94457.5
0.266,96.0,211.0
0.272,3020.3333333333335,191453.0
0.283,1038.6666666666667,22134.0
0.284,212.0,872.0
0.295,2544.5,163121.0
0.299,125.0,209.0
0.302,78.0,89.0
0.304,85.0,90.0
0.305,84.0,106.0
0.307,1332.6666666666667,47800.666666666664
0.312,238.0,921.0
0.314,93.0,95.0
0.318,1423.6666666666667,89775.33333333333
0.33,2036.0,83676.5
0.331,77.0,88.0
0.338,95.0,150.0
0.342,1826.3333333333333,60990.666666666664
0.35,108.0,348.0
0.355,496.0,5442.0
0.356,118.0,139.0
0.357,75.0,100.0
0.362,103.0,104.0
0.365,2540.0,63097.0
0.385,105.0,112.0
0.389,90.0,208.0
0.397,81.0,101.0
