evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.5,175949.5
0.062,4001.0,281624.0
0.073,4001.0,308888.0
0.085,2343.6666666666665,150052.66666666666
0.12,2822.5,156231.0
0.139,97.0,196.0
0.152,132.0,152.0
0.155,4001.0,268330.0
0.156,89.0,99.0
0.167,4001.0,262213.0
0.184,108.0,209.0
0.186,114.0,287.0
0.19,2685.0,186780.33333333334
0.202,3072.6666666666665,192185.0
0.213,2730.5,158639.0
0.235,242.0,619.0
0.237,1038.0,28261.0
0.248,2670.0,150690.0
0.255,98.0,102.0
0.26,1579.0,45156.0
0.283,2907.5,167337.0
0.317,98.0,103.0
0.332,94.0,112.0
0.342,1121.0,14214.0
0.365,295.0,2663.6666666666665
0.377,1112.0,13892.0
