evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.1666666666665,133616.5
0.052,87.0,104.0
0.062,2984.6666666666665,195734.33333333334
0.063,97.0,105.0
0.073,3233.2,209183.2
0.079,148.0,230.0
0.085,2773.6666666666665,193934.66666666666
0.097,4001.0,266213.6
0.106,74.0,85.0
0.108,2729.875,187272.25
0.12,3765.3,258185.7
0.132,3083.75,227596.25
0.138,71.0,102.0
0.139,97.0,196.0
0.143,3020.75,191187.25
0.149,233.0,297.0
0.151,208.5,653.5
0.152,132.0,152.0
0.153,89.0,96.0
0.155,3339.8,218352.8
0.156,89.0,99.0
0.158,99.0,243.0
0.167,2711.3333333333335,174625.0
0.178,1935.4,118953.2
0.18,89.0,95.0
0.184,108.0,209.0
0.186,114.0,287.0
0.19,2573.2,170349.4
0.199,95.0,107.0
0.202,3206.1666666666665,192879.91666666666
0.209,163.0,486.0
0.213,1938.6666666666667,108428.83333333333
0.215,210.0,668.0
0.225,2055.5714285714284,107764.85714285714
0.231,112.0,160.0
0.235,242.0,619.0
0.237,3408.4,227403.4
0.247,105.0,111.0
0.248,2670.0,150690.0
0.25,85.0,106.0
0.255,115.0,127.0
0.26,2383.3333333333335,127718.66666666667
0.264,94.0,97.0
0.272,459.0,7418.0
0.283,2782.4285714285716,137177.57142857142
0.295,1856.0,58662.0
0.298,166.0,183.0
0.3,55.0,85.0
0.307,592.5,7378.0
0.317,98.0,103.0
0.33,955.0,21918.666666666668
0.332,94.0,112.0
0.339,121.0,258.0
0.34,92.0,103.0
0.342,553.3333333333334,8952.333333333334
0.365,246.25,2023.5
0.367,132.0,262.5
0.377,1112.0,13892.0
0.386,89.0,156.0
0.388,82.0,97.0
0.393,128.0,160.0
0.399,98.0,107.0
