evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.0,130828.5
0.052,87.0,104.0
0.062,3289.25,205282.0
0.063,97.0,105.0
0.073,4001.0,308888.0
0.085,2343.6666666666665,150052.66666666666
0.097,4001.0,228627.0
0.108,4001.0,300882.0
0.12,3411.75,218856.25
0.132,4001.0,293103.5
0.138,71.0,102.0
0.139,97.0,196.0
0.143,4001.0,266175.0
0.151,313.0,1200.0
0.152,132.0,152.0
0.155,2953.3333333333335,189502.0
0.156,89.0,99.0
0.158,99.0,243.0
0.167,2066.5,131182.0
0.184,108.0,209.0
0.186,114.0,287.0
0.19,2216.25,142455.75
0.202,2638.4285714285716,152887.42857142858
0.213,2730.5,158639.0
0.225,4001.0,265677.0
0.235,242.0,619.0
0.237,2519.5,143617.0
0.248,2670.0,150690.0
0.255,98.0,102.0
0.26,1579.0,45156.0
0.264,94.0,97.0
0.272,417.0,8014.0
0.283,2359.3333333333335,121190.33333333333
0.3,55.0,85.0
0.317,98.0,103.0
0.33,103.0,118.0
0.332,94.0,112.0
0.34,92.0,103.0
0.342,553.3333333333334,8952.333333333334
0.365,246.25,2023.5
0.377,1112.0,13892.0
0.399,98.0,107.0
