evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.0,130828.5
0.052,87.0,104.0
0.062,2781.4,174607.6
0.063,97.0,105.0
0.073,3233.2,209183.2
0.079,148.0,230.0
0.085,3006.6,212889.2
0.097,4001.0,266213.6
0.106,74.0,85.0
0.108,2940.0,200526.16666666666
0.12,3706.375,255986.0
0.132,3083.75,227596.25
0.138,71.0,102.0
0.139,97.0,196.0
0.143,3020.75,191187.25
0.151,313.0,1200.0
0.152,132.0,152.0
0.153,89.0,96.0
0.155,3339.8,218352.8
0.156,89.0,99.0
0.158,99.0,243.0
0.167,2066.5,131182.0
0.178,1935.4,118953.2
0.18,89.0,95.0
0.184,108.0,209.0
0.186,114.0,287.0
0.19,2573.2,170349.4
0.199,95.0,107.0
0.202,3133.909090909091,194730.0
0.213,1938.6666666666667,108428.83333333333
0.225,2382.8,130283.2
0.231,112.0,160.0
0.235,242.0,619.0
0.237,3013.3333333333335,184246.0
0.248,2670.0,150690.0
0.25,85.0,106.0
0.255,115.0,127.0
0.26,2383.3333333333335,127718.66666666667
0.264,94.0,97.0
0.272,459.0,7418.0
0.283,3054.1666666666665,156032.5
0.295,1856.0,58662.0
0.298,166.0,183.0
0.3,55.0,85.0
0.307,592.5,7378.0
0.317,98.0,103.0
0.33,1103.5,27698.5
0.332,94.0,112.0
0.339,121.0,258.0
0.34,92.0,103.0
0.342,553.3333333333334,8952.333333333334
0.365,246.25,2023.5
0.367,132.0,262.5
0.377,1112.0,13892.0
0.386,89.0,156.0
0.388,82.0,97.0
0.393,128.0,160.0
0.399,98.0,107.0
