evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.5,175949.5
0.052,87.0,104.0
0.062,3052.0,201800.0
0.073,4001.0,308888.0
0.085,2343.6666666666665,150052.66666666666
0.097,4001.0,228627.0
0.12,2822.5,156231.0
0.132,4001.0,293767.0
0.139,97.0,196.0
0.143,4001.0,239386.0
0.152,132.0,152.0
0.155,4001.0,268330.0
0.156,89.0,99.0
0.167,2066.5,131182.0
0.184,108.0,209.0
0.186,114.0,287.0
0.19,2685.0,186780.33333333334
0.202,3102.4,198436.6
0.213,2730.5,158639.0
0.235,242.0,619.0
0.237,2519.5,143617.0
0.248,2670.0,150690.0
0.255,98.0,102.0
0.26,1579.0,45156.0
0.272,417.0,8014.0
0.283,2907.5,167337.0
0.317,98.0,103.0
0.332,94.0,112.0
0.34,92.0,103.0
0.342,611.0,7163.0
0.365,246.25,2023.5
0.377,1112.0,13892.0
