evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.0,145228.57142857142
0.052,87.0,104.0
0.057,244.0,486.0
0.062,2984.6666666666665,195734.33333333334
0.063,97.0,105.0
0.073,3233.2,209183.2
0.079,148.0,230.0
0.085,2713.0,186895.875
0.097,4001.0,266931.28571428574
0.106,74.0,85.0
0.108,3153.5833333333335,217742.41666666666
0.119,226.0,303.0
0.12,3786.7272727272725,260060.0
0.132,3267.2,240518.4
0.138,71.0,102.0
0.139,97.0,196.0
0.143,3216.8,207366.0
0.144,88.0,96.0
0.149,233.0,297.0
0.151,208.5,653.5
0.152,132.0,152.0
0.153,89.0,96.0
0.155,3339.8,218352.8
0.156,89.0,99.0
0.158,99.0,243.0
0.167,2711.3333333333335,174625.0
0.178,1845.0,105482.16666666667
0.18,89.0,95.0
0.184,108.0,209.0
0.186,114.0,287.0
0.19,2342.0,146785.16666666666
0.199,95.0,107.0
0.202,3319.714285714286,205672.07142857142
0.209,163.0,486.0
0.213,1650.5,87448.75
0.215,210.0,668.0
0.225,1712.5555555555557,84835.44444444444
0.228,92.0,114.0
0.231,112.0,160.0
0.235,242.0,619.0
0.237,3408.4,227403.4
0.247,105.0,111.0
0.248,2670.0,150690.0
0.25,85.0,106.0
0.255,115.0,127.0
0.26,2066.25,101501.5
0.264,94.0,97.0
0.272,459.0,7418.0
0.283,2569.375,125052.25
0.295,1267.0,39141.0
0.298,166.0,183.0
0.3,55.0,85.0
0.307,592.5,7378.0
0.317,98.0,103.0
0.318,4001.0,286511.0
0.33,955.0,21918.666666666668
0.332,94.0,112.0
0.339,121.0,258.0
0.34,92.0,103.0
0.342,553.3333333333334,8952.333333333334
0.365,246.25,2023.5
0.367,132.0,262.5
0.368,153.0,614.0
0.377,1112.0,13892.0
0.378,189.0,597.0
0.386,89.0,156.0
0.388,82.0,97.0
0.393,128.0,160.0
0.399,98.0,107.0
