evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.75,157107.125
0.052,87.0,104.0
0.057,244.0,486.0
0.062,2984.6666666666665,195734.33333333334
0.063,674.0,10771.0
0.072,106.0,204.0
0.073,3361.1666666666665,220547.83333333334
0.076,94.0,160.0
0.079,148.0,230.0
0.081,246.0,316.0
0.085,2970.6,206572.0
0.097,4001.0,270731.8888888889
0.106,74.0,85.0
0.108,3365.4375,229932.625
0.119,226.0,303.0
0.12,3596.785714285714,244919.2142857143
0.132,3389.5,248053.33333333334
0.138,71.0,102.0
0.139,97.0,196.0
0.143,3598.5454545454545,246152.36363636365
0.144,88.0,96.0
0.149,233.0,297.0
0.151,208.5,653.5
0.152,105.5,145.5
0.153,89.0,96.0
0.155,3587.75,243381.125
0.156,89.0,99.0
0.158,99.0,243.0
0.167,3448.285714285714,230831.2857142857
0.173,183.0,318.0
0.178,2232.6666666666665,131883.0
0.18,89.0,95.0
0.184,108.0,209.0
0.186,138.0,246.0
0.187,240.0,672.0
0.19,2545.5,155023.625
0.199,95.0,107.0
0.202,3365.133333333333,210671.0
0.204,94.0,96.0
0.209,163.0,486.0
0.213,1650.5,87448.75
0.215,210.0,668.0
0.218,89.0,93.0
0.225,1855.1818181818182,100470.63636363637
0.228,92.0,114.0
0.231,112.0,160.0
0.235,242.0,619.0
0.237,3051.714285714286,180630.57142857142
0.239,101.0,114.0
0.245,179.0,259.0
0.247,105.0,111.0
0.248,3113.6666666666665,195072.33333333334
0.25,85.0,106.0
0.255,115.0,127.0
0.258,101.0,104.0
0.26,1838.0,88433.4
0.264,94.0,97.0
0.272,838.3333333333334,24950.0
0.283,2407.1111111111113,114070.77777777778
0.295,1107.142857142857,34726.0
0.298,166.0,183.0
0.3,55.0,85.0
0.307,833.6666666666666,18731.333333333332
0.317,98.0,103.0
0.318,2674.6666666666665,129155.0
0.33,955.0,21918.666666666668
0.332,202.5,2118.0
0.335,78.0,92.0
0.339,121.0,258.0
0.34,92.0,103.0
0.342,792.0,20263.0
0.365,246.25,2023.5
0.367,132.0,262.5
0.368,153.0,614.0
0.377,565.4,7413.4
0.378,189.0,597.0
0.385,218.0,676.0
0.386,89.0,156.0
0.388,82.0,97.0
0.39,82.0,101.0
0.393,128.0,160.0
0.399,98.0,107.0
