evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.499144161,75359.8835256531
0.055,228.86677347312784,1801.4952123167025
0.059,96.0,97.0
0.062,902.6588502861974,47452.40615606337
0.073,1633.0000000000002,118072.00000000004
0.079,450.0,3514.999999999999
0.082,358.0,20637.999999999996
0.083,217.0,1274.9999999999995
0.086,233.0,1053.0
0.09,381.99999999999994,6886.000000000003
0.097,1080.0,83613.0
0.12,1169.0000000000002,85142.99999999999
0.121,161.0,186.0
0.124,126.0,305.0
0.129,773.0,9269.999999999996
0.13,603.0,25857.000000000004
0.132,1080.0,67114.99999999997
0.138,806.9999999999999,20642.999999999996
0.139,160.0,322.0
0.143,4001.0,270827.0000000001
0.145,224.00000000000003,625.0000000000001
0.147,576.0000000000001,17991.999999999996
0.155,1262.6184854427179,33458.521566891286
0.165,154.58007633585902,224.0981927637972
0.167,4001.0,271023.00000000006
0.175,248.0,5799.999999999998
0.194,231.0,669.0
0.195,96.0,97.0
0.2,96.0,99.0
0.202,1242.3761284102575,35197.81291240409
0.205,107.0,359.0
0.208,284.0,573.0
0.212,388.0,631.0
0.225,4001.0,272406.99999999994
0.228,322.99999999999994,647.0
0.231,202.0,457.0
0.235,2298.0,92510.99999999997
0.236,2339.0000000000005,255254.99999999997
0.237,246.14629796119218,2864.3498389686965
0.239,86.0,101.0
0.241,1169.0000000000002,35943.99999999999
0.242,191.0,1421.9999999999998
0.246,2523.9999999999995,132690.99999999997
0.247,846.0000000000001,6104.999999999997
0.248,1209.5995205025506,40456.843376615536
0.261,238.0,1799.9999999999995
0.264,107.0,169.0
0.272,185.76931164610062,1143.0429552863982
0.273,96.0,98.0
0.281,158.0,293.00000000000006
0.293,130.87016466712342,285.4820484724039
0.295,627.5109560796528,16791.157196572243
0.299,109.00000000000001,164.0
0.3,223.0,299.0
0.302,81.0,96.0
0.31,200.0,438.99999999999994
0.315,80.4114419718985,84.81745103456011
0.318,250.99999999999997,2190.9999999999995
0.325,250.0,633.0
0.327,4001.0,228420.9999999999
0.329,1247.9999999999998,55049.000000000015
0.342,2578.0000000000005,153820.99999999997
0.351,103.0,104.0
0.354,2663.9999999999995,185146.99999999997
0.356,178.0,212.0
0.364,135.0,377.99999999999994
0.366,4001.0,255557.00000000012
0.368,2963.9999999999995,164526.99999999997
0.388,419.00000000000006,3093.0000000000005
0.392,173.0,351.99999999999994
