evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1143.0,76593.0
0.072,92.0,95.0
0.074,94.0,248.0
0.095,1414.0,53750.0
0.097,1392.0,72781.0
0.102,626.0,34296.0
0.139,4001.0,424603.0
0.143,1226.0,76681.0
0.16,100.0,156.0
0.166,713.0,16124.0
0.167,4001.0,257089.66666666666
0.171,775.5,86275.0
0.178,4001.0,344370.0
0.18,94.0,102.0
0.213,4001.0,291973.0
0.222,146.0,210.0
0.23,134.0,145.0
0.248,981.0,26160.0
0.272,4001.0,251478.0
0.303,278.0,1065.0
0.307,180.0,291.0
0.314,134.0,158.0
0.328,407.0,8820.0
0.33,649.0,16914.0
0.364,104.0,106.0
0.373,103.0,107.0
0.377,61.0,144.0
0.379,1068.0,14015.0
