evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.6666666666666,39696.666666666664
0.052,353.0,2860.0
0.055,871.0,109805.0
0.057,525.0,14187.0
0.059,1499.0,62119.5
0.061,997.0,69475.0
0.062,260.0,3038.0
0.064,999.0,51972.0
0.065,999.0,74125.0
0.069,1159.6666666666667,96024.33333333333
0.071,966.0,70247.0
0.072,549.0,30472.0
0.074,1998.0,154021.0
0.075,579.5,55044.0
0.077,1350.0,74852.0
0.08,278.0,5283.0
0.081,291.0,1095.0
0.082,298.0,14125.0
0.083,997.5,123982.0
0.084,738.0,18577.0
0.085,995.0,95342.0
0.086,822.5,61209.5
0.09,895.0,119599.0
0.091,1000.0,199242.0
0.093,863.0,57884.0
0.094,291.5,12876.0
0.095,999.0,58591.0
0.101,888.0,55164.0
0.102,998.0,82941.0
0.103,856.0,62139.0
0.105,999.0,35915.0
0.108,902.0,32313.0
0.109,999.0,109916.0
0.11,395.0,1712.0
0.112,71.0,99.0
0.114,1717.0,73201.0
0.115,658.5,59754.5
0.118,584.0,22015.0
0.12,1158.0,73996.0
0.121,999.0,73225.0
0.123,535.0,34736.0
0.124,2382.0,155859.0
0.127,998.0,141153.0
0.131,839.0,61830.0
0.132,151.0,3029.0
0.134,1211.0,44865.0
0.141,2999.0,319127.0
0.142,1000.0,142331.0
0.143,863.0,70943.0
0.146,999.0,116607.0
0.149,999.0,60229.0
0.15,87.0,118.0
0.153,118.0,132.0
0.155,494.0,21097.0
0.159,2359.5,228291.5
0.16,4001.0,470869.0
0.167,580.0,12310.0
0.17,107.0,113.0
0.173,89.0,105.0
0.177,225.0,534.0
0.186,4001.0,321446.0
0.197,82.0,89.0
0.201,2221.0,92830.0
0.204,108.0,276.0
0.205,4001.0,276818.0
0.218,929.0,49430.0
0.22,235.0,1314.0
0.222,990.0,42437.0
0.23,334.0,2317.0
0.232,1999.0,112100.0
0.24,400.6666666666667,13889.666666666666
0.246,421.0,11526.0
0.248,877.0,33363.0
0.254,357.0,43742.0
0.264,220.0,1308.0
0.274,856.0,64307.0
0.277,246.0,1429.0
0.283,69.0,275.0
0.286,354.0,2143.0
0.287,69.0,110.0
0.29,73.0,80.0
0.291,642.0,17692.0
0.292,283.0,926.0
0.293,82.0,101.0
0.294,214.0,2624.5
0.319,2170.0,148263.0
0.32,85.0,150.0
0.322,201.66666666666666,2107.3333333333335
0.329,468.0,54579.0
0.33,148.0,1659.0
0.35,71.0,104.0
0.366,127.0,237.0
0.367,241.0,2068.0
0.37,84.0,149.0
0.384,97.0,162.0
0.39,113.5,240.0
0.394,214.0,1612.5
0.398,173.0,1580.0
