evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1999.0,94535.0
0.061,997.0,69475.0
0.062,260.0,3038.0
0.069,170.0,329.0
0.072,549.0,30472.0
0.081,291.0,1095.0
0.082,298.0,14125.0
0.103,856.0,62139.0
0.115,1000.0,97006.0
0.132,151.0,3029.0
0.15,87.0,118.0
0.167,580.0,12310.0
0.17,107.0,113.0
0.205,4001.0,276818.0
0.222,990.0,42437.0
0.23,334.0,2317.0
0.24,128.0,164.0
0.246,421.0,11526.0
0.283,69.0,275.0
0.286,354.0,2143.0
0.291,642.0,17692.0
0.293,82.0,101.0
0.32,85.0,150.0
0.33,148.0,1659.0
0.35,71.0,104.0
0.37,84.0,149.0
0.398,173.0,1580.0
