evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,56762.5
0.057,525.0,14187.0
0.059,1999.0,94535.0
0.061,997.0,69475.0
0.062,260.0,3038.0
0.064,999.0,51972.0
0.069,617.5,60420.5
0.072,549.0,30472.0
0.075,998.0,109807.0
0.081,291.0,1095.0
0.082,298.0,14125.0
0.086,822.5,61209.5
0.094,251.0,6901.0
0.095,999.0,58591.0
0.101,583.0,35067.0
0.103,856.0,62139.0
0.105,999.0,35915.0
0.115,1000.0,97006.0
0.12,321.0,13607.0
0.123,535.0,34736.0
0.127,998.0,141153.0
0.132,151.0,3029.0
0.142,1000.0,142331.0
0.146,999.0,116607.0
0.149,999.0,60229.0
0.15,87.0,118.0
0.155,494.0,21097.0
0.159,720.0,37474.0
0.16,4001.0,470869.0
0.167,580.0,12310.0
0.17,107.0,113.0
0.173,89.0,105.0
0.177,225.0,534.0
0.186,4001.0,321446.0
0.205,4001.0,276818.0
0.222,990.0,42437.0
0.23,334.0,2317.0
0.24,111.5,181.5
0.246,421.0,11526.0
0.277,246.0,1429.0
0.283,69.0,275.0
0.286,354.0,2143.0
0.291,642.0,17692.0
0.293,82.0,101.0
0.32,85.0,150.0
0.33,148.0,1659.0
0.35,71.0,104.0
0.366,127.0,237.0
0.367,241.0,2068.0
0.37,84.0,149.0
0.384,97.0,162.0
0.398,173.0,1580.0
