timestamp,interval_seconds
1772040004.499263,0.882857
1772040005.388129,0.889032
1772040006.190050,0.801912
1772040006.913126,0.723089
1772040008.043038,1.129910
1772040008.948088,0.905051
1772040009.746666,0.798551
1772040010.613226,0.866579
1772040012.132622,1.519388
1772040012.915036,0.782429
1772040013.828743,0.913691
1772040014.644522,0.815793
1772040015.681279,1.036761
1772040016.525486,0.844189
1772040017.578315,1.052843
1772040018.387701,0.809388
1772040019.298203,0.910505
1772040020.019299,0.721075
1772040020.784742,0.765464
1772040021.532891,0.748148
1772040022.571508,1.038614
1772040023.401196,0.829690
1772040024.182605,0.781408
1772040024.910131,0.727501
1772040025.977612,1.067506
1772040026.831185,0.853571
1772040027.741304,0.910118
1772040028.290802,0.549499
1772040029.374544,1.083743
1772040030.276026,0.901482
1772040031.009928,0.733885
1772040031.876245,0.866337
1772040032.963272,1.087025
1772040033.755428,0.792160
1772040034.449551,0.694126
1772040035.241506,0.791949
1772040036.445704,1.204199
1772040037.337857,0.892152
1772040038.109779,0.771925
1772040039.015748,0.905948
1772040040.218667,1.202938
1772040041.087036,0.868366
1772040041.976567,0.889534
1772040042.625629,0.649063
1772040043.671684,1.046055
1772040044.532083,0.860394
1772040045.404334,0.872256
1772040046.300189,0.895854
1772040047.252991,0.952800
1772040048.007286,0.754300
1772040048.837866,0.830577
1772040049.628793,0.790911
1772040050.842124,1.213344
1772040051.735112,0.892993
1772040052.607723,0.872611
1772040053.458629,0.850907
1772040054.394079,0.935447
1772040055.196285,0.802209
1772040056.007854,0.811569
1772040056.854388,0.846533
1772040058.038015,1.183622
1772040058.814371,0.776355
1772040059.630813,0.816444
1772040060.441155,0.810346
1772040061.577307,1.136144
1772040062.493793,0.916493
1772040063.317896,0.824101
1772040064.088526,0.770615
1772040065.209418,1.120906
1772040066.004068,0.794641
1772040066.901148,0.897084
1772040067.727402,0.826261
1772040068.839333,1.111930
1772040069.726774,0.887441
1772040070.515614,0.788841
1772040071.498805,0.983189
1772040072.687643,1.188834
1772040073.471666,0.784028
